date,open,high,low,close,volume
2022-09-19,53.000000,54.600000,52.350000,53.100000,133090.00
2022-09-20,53.700000,54.000000,52.800000,53.050000,142100.00
2022-09-21,53.050000,53.800000,51.650000,52.200000,147983.00
2022-09-22,51.850000,52.850000,50.600000,51.400000,204785.00
2022-09-23,51.500000,51.600000,50.400000,50.500000,107213.00
2022-09-26,50.200000,50.250000,48.000000,48.600000,98592.00
2022-09-27,50.000000,50.000000,48.250000,48.700000,50283.00
2022-09-28,48.000000,51.000000,48.000000,49.550000,138786.00
2022-09-29,49.100000,51.800000,48.550000,49.900000,119989.00
2022-09-30,49.750000,50.300000,43.400000,49.600000,101410.00
2022-10-03,50.000000,51.250000,49.150000,49.350000,41624.00
2022-10-04,50.400000,50.400000,49.350000,49.900000,70989.00
2022-10-06,49.900000,51.750000,49.900000,50.850000,107794.00
2022-10-07,51.350000,51.450000,50.000000,50.900000,68293.00
2022-10-10,50.350000,50.700000,49.650000,50.150000,94488.00
2022-10-11,50.200000,51.100000,48.300000,48.550000,102259.00
2022-10-12,48.700000,50.100000,48.050000,48.900000,92973.00
2022-10-13,48.700000,49.900000,47.550000,48.350000,67271.00
2022-10-14,49.000000,50.300000,48.200000,48.450000,83603.00
2022-10-17,48.600000,48.600000,48.000000,48.300000,34296.00
2022-10-18,48.050000,48.750000,47.900000,48.100000,42370.00
2022-10-19,48.400000,48.900000,47.900000,48.300000,26617.00
2022-10-20,48.200000,48.200000,47.500000,48.000000,32909.00
2022-10-21,48.050000,48.500000,47.150000,47.450000,41977.00
2022-10-24,47.650000,47.850000,46.000000,47.450000,44167.00
2022-10-25,47.550000,48.650000,47.100000,47.550000,47451.00
2022-10-27,47.800000,48.900000,47.500000,48.350000,56817.00
2022-10-28,48.650000,49.850000,47.550000,48.850000,135262.00
2022-10-31,49.000000,49.250000,47.500000,47.800000,60008.00
2022-11-01,47.900000,49.150000,47.350000,48.550000,48100.00
2022-11-02,48.300000,49.800000,48.150000,49.300000,41897.00
2022-11-03,48.750000,49.700000,48.500000,48.650000,88737.00
2022-11-04,49.500000,49.550000,47.950000,48.300000,90234.00
2022-11-07,48.700000,48.950000,47.750000,48.400000,123818.00
2022-11-09,48.800000,48.950000,47.900000,48.550000,78071.00
