date,open,high,low,close,volume
2023-09-27,17.68000,19.25000,17.68000,18.41000,47500
2023-09-28,18.25000,19.50000,18.04500,18.75000,42400
2023-09-29,18.70000,18.70000,18.00000,18.22000,17800
2023-10-02,18.58000,18.71500,17.77000,18.35000,23100
2023-10-03,18.02000,18.95500,17.91000,18.75000,35800
2023-10-04,18.75000,19.81000,18.49700,19.52000,36800
2023-10-05,19.23000,20.24000,19.17000,19.24000,28900
2023-10-06,19.20000,19.63000,19.20000,19.50000,21400
2023-10-09,20.09000,20.86600,17.80000,17.81000,151600
2023-10-10,17.92000,18.40000,17.25000,17.65000,54200
2023-10-11,17.65000,17.99000,16.95000,16.95000,22600
2023-10-12,17.17500,17.17500,16.25000,16.58000,42400
2023-10-13,17.32000,17.45500,16.65000,17.44000,37200
2023-10-16,17.55000,19.45000,17.55000,19.22000,38300
2023-10-17,19.28000,20.54200,18.50000,19.31000,58800
2023-10-18,19.35000,20.08500,19.00000,19.54000,21500
2023-10-19,19.16000,20.05000,18.62000,19.42000,36100
2023-10-20,18.92000,19.32500,18.65000,18.79000,28800
2023-10-23,18.80000,19.73000,16.56000,16.58000,65500
2023-10-24,16.70000,17.48500,13.82000,13.82000,109500
2023-10-25,13.92000,13.95000,9.40000,11.54000,427200
2023-10-26,10.68000,12.29000,10.50000,10.86000,83500
2023-10-27,11.00000,11.02900,9.69400,10.27000,88400
2023-10-30,10.40000,10.65000,10.09000,10.64000,37300
2023-10-31,10.55000,10.85000,10.18000,10.75000,28300
2023-11-01,10.87000,11.15000,10.32000,10.78000,46800
2023-11-02,11.21000,11.43800,10.25200,11.12000,46000
2023-11-03,11.12000,11.50000,10.35000,11.35000,40500
2023-11-06,11.50000,12.04300,10.92000,10.92000,35800
2023-11-07,11.00000,11.92900,11.00000,11.47500,25600
2023-11-08,11.23000,13.91000,11.01000,12.59000,78200
2023-11-09,12.48700,12.95000,11.74500,12.30000,35700
2023-11-10,12.36000,14.80000,12.10000,14.73000,50800
2023-11-13,14.57000,14.57000,13.31000,13.67000,44900
2023-11-14,13.82000,14.10000,13.21100,13.22000,43500
2023-11-15,13.44000,14.00000,13.21000,13.47000,26700
2023-11-16,13.50000,13.99000,13.34000,13.56000,14700
2023-11-17,13.88000,14.25000,13.25200,14.00000,38600
2023-11-20,13.83000,13.92000,12.11000,12.30000,49000
2023-11-21,12.00000,12.60000,12.00000,12.45000,20600
2023-11-22,12.50000,12.65500,11.79000,12.49000,37100
2023-11-24,11.98000,13.49000,11.98000,13.00000,16100
2023-11-27,13.25000,13.25000,11.79500,11.93000,29200
2023-11-28,12.10000,13.51000,12.10000,13.45000,17900
2023-11-29,13.00000,13.73000,12.58000,13.12000,22100
2023-11-30,13.10000,13.65000,12.57000,12.57000,33100
2023-12-01,12.69000,13.91500,12.60600,13.87000,30600
2023-12-04,13.50000,15.49500,13.17000,14.41000,117600
2023-12-05,14.00000,15.74500,13.54000,13.93000,61600
2023-12-06,13.90000,13.96500,12.19000,12.50000,88600
2023-12-07,12.60000,13.40300,12.32000,12.58000,37600
2023-12-08,12.20000,12.20000,11.48000,11.48000,52800
2023-12-11,11.75000,11.75000,10.58000,10.75000,62100
2023-12-12,10.23000,11.13000,10.23000,10.50000,78300
2023-12-13,10.65000,14.00000,10.64000,14.00000,216000
2023-12-14,14.00000,14.90000,12.75000,14.10000,159300
2023-12-15,14.61000,15.50000,13.85000,15.30000,246400
2023-12-18,15.14000,16.22000,14.76500,16.09000,168500
2023-12-19,16.40000,16.86000,15.22400,16.80000,173700
2023-12-20,16.48000,17.44000,15.11000,15.39000,76000
2023-12-21,15.69000,17.22000,15.50000,17.18000,62400
2023-12-22,17.06000,17.99000,15.71400,17.77000,52300
2023-12-26,18.00000,21.00000,17.41000,20.00000,317700
2023-12-27,20.50000,23.15000,19.24300,20.74000,243500
2023-12-28,21.00000,21.33000,20.00000,20.12000,90000
2023-12-29,20.17000,21.00000,19.50000,19.64000,95400
2024-01-02,19.15000,19.50000,18.20000,18.36000,81400
2024-01-03,18.20000,18.98000,16.99000,17.94000,58100
2024-01-04,18.03000,18.69000,17.31000,17.32000,62900
2024-01-05,17.10000,18.26000,16.65700,18.11000,64800
2024-01-08,18.00000,19.14000,17.35000,18.65000,86800
2024-01-09,18.29000,19.90000,18.14500,19.82000,82000
2024-01-10,20.00000,20.16000,18.52000,18.88000,58900
2024-01-11,18.59000,19.23000,18.30000,18.50000,40000
2024-01-12,18.47300,19.05000,18.02400,18.13000,61200
2024-01-16,18.15000,18.27000,16.93000,17.09000,61200
2024-01-17,17.02000,17.97900,17.01000,17.47000,26300
2024-01-18,17.21600,17.67000,16.51000,17.38000,39100
2024-01-19,17.38000,17.55500,16.55000,17.17000,52700
2024-01-22,16.79000,17.96500,16.79000,17.37000,67300
2024-01-23,17.56000,17.60000,16.55000,17.39000,32600
2024-01-24,17.35000,17.90000,16.55000,16.55000,28800
2024-01-25,16.99000,17.03000,16.25000,16.49000,40000
2024-01-26,16.36000,16.68000,16.01000,16.37000,24300
2024-01-29,16.50000,17.50500,16.40000,17.05000,35800
2024-01-30,17.17000,17.70000,16.83000,17.09000,26500
2024-01-31,16.71000,17.70000,16.68000,16.75000,28100
2024-02-01,17.28000,17.50000,16.67000,17.25000,51400
