date,open,high,low,close,volume
2025-01-01,70.01000,71.61000,70.01000,70.67000,127650
2025-01-02,71.25000,71.84000,70.11000,70.62000,187302
2025-01-03,71.29000,71.29000,70.10000,70.41000,113758
2025-01-06,70.05000,70.75000,67.20000,67.61000,263252
2025-01-07,68.49000,69.46000,68.16000,68.77000,125096
2025-01-08,68.90000,69.49000,67.50000,68.66000,71982
2025-01-09,68.00000,69.00000,67.56000,68.13000,54019
2025-01-10,68.80000,75.00000,67.50000,71.09000,636750
2025-01-13,70.00000,70.84000,68.10000,68.19000,128089
2025-01-14,68.20000,70.01000,66.80000,68.73000,223469
2025-01-15,69.25000,70.48000,68.37000,69.69000,74180
2025-01-16,70.30000,70.99000,68.80000,69.25000,65223
2025-01-17,69.49000,70.79000,69.01000,69.56000,74836
2025-01-20,69.23000,70.69000,69.23000,70.13000,126591
2025-01-21,70.00000,70.73000,68.71000,69.38000,70667
2025-01-22,70.35000,70.64000,67.50000,69.20000,89351
2025-01-23,69.70000,72.85000,68.56000,69.29000,158963
2025-01-24,68.80000,70.26000,68.30000,69.87000,79643
2025-01-27,68.60000,69.44000,66.49000,66.76000,72682
2025-01-28,66.52000,67.75000,65.00000,65.91000,107335
2025-01-29,66.00000,67.44000,66.00000,66.84000,39733
2025-01-30,67.40000,67.78000,65.61000,66.17000,50753
2025-01-31,66.79000,67.44000,66.25000,66.87000,50723
2025-02-01,67.15000,68.13000,65.11000,65.67000,105896
2025-02-03,65.67000,66.00000,64.68000,65.17000,78195
2025-02-04,67.00000,67.00000,64.60000,65.06000,68875
2025-02-05,65.06000,66.40000,65.03000,65.25000,58711
2025-02-06,64.51000,65.98000,64.51000,65.51000,44244
2025-02-07,65.88000,68.50000,64.65000,66.79000,152273
2025-02-10,66.80000,67.00000,64.60000,65.10000,68855
2025-02-11,64.60000,65.64000,63.20000,63.61000,69725
2025-02-12,63.61000,63.61000,61.35000,62.68000,154453
2025-02-13,62.69000,63.71000,62.17000,62.93000,31785
2025-02-14,63.50000,63.83000,60.05000,60.90000,72409
2025-02-17,59.60000,60.54000,57.00000,57.89000,122178
2025-02-18,57.99000,58.27000,54.10000,54.59000,189817
2025-02-19,54.25000,57.01000,54.25000,55.54000,89697
2025-02-20,56.49000,57.52000,55.00000,55.85000,54348
2025-02-21,56.00000,58.83000,55.75000,56.22000,111795
2025-02-24,56.25000,59.95000,55.05000,56.00000,170173
2025-02-25,56.24000,56.72000,55.15000,55.99000,62230
2025-02-27,56.00000,56.74000,54.99000,55.86000,60163
2025-02-28,55.80000,55.80000,51.76000,52.18000,110170
2025-03-03,53.00000,53.36000,48.27000,49.75000,104651
2025-03-04,49.65000,51.29000,48.62000,49.17000,137588
2025-03-05,50.00000,51.70000,49.63000,50.23000,823360
2025-03-06,51.15000,52.00000,49.65000,49.83000,801628
2025-03-07,49.27000,53.40000,49.27000,50.72000,616790
2025-03-10,51.60000,51.60000,48.89000,49.09000,156513
2025-03-11,48.05000,49.80000,47.36000,48.86000,250221
2025-03-12,48.86000,56.90000,48.66000,53.16000,1498601
2025-03-13,52.35000,55.99000,52.35000,54.46000,243284
2025-03-17,53.31000,60.01000,53.31000,57.20000,392544
2025-03-18,55.85000,62.90000,55.85000,60.71000,1505023
2025-03-19,60.01000,63.55000,57.70000,58.31000,892843
2025-03-20,58.35000,60.50000,53.29000,54.21000,1773853
2025-03-21,54.70000,54.75000,50.00000,50.94000,1458347
2025-03-24,51.00000,52.81000,50.67000,50.83000,763558
2025-03-25,51.51000,51.71000,49.00000,49.08000,716074
2025-03-26,49.20000,52.79000,45.26000,46.14000,2816841
2025-03-27,46.50000,48.27000,38.55000,41.59000,1808955
2025-03-28,41.70000,45.53000,41.50000,44.27000,1588470
2025-04-01,44.27000,44.74000,43.36000,43.99000,312580
2025-04-02,44.49000,45.70000,43.02000,44.65000,239514
2025-04-03,44.00000,46.20000,44.00000,45.80000,212138
2025-04-04,46.40000,47.33000,44.69000,45.06000,534829
2025-04-07,43.05000,45.00000,40.91000,44.62000,316494
2025-04-08,45.79000,46.21000,44.50000,45.41000,170001
2025-04-09,45.89000,45.89000,44.25000,44.38000,68553
2025-04-11,45.02000,45.99000,43.31000,44.20000,140761
2025-04-15,44.97000,45.67000,43.81000,44.38000,217392
2025-04-16,44.42000,45.97000,42.98000,44.65000,184988
2025-04-17,44.97000,45.90000,44.33000,45.53000,141645
2025-04-21,45.62000,47.40000,45.37000,47.07000,258449
2025-04-22,47.50000,47.66000,46.20000,46.72000,142635
2025-04-23,47.20000,47.49000,46.23000,47.15000,128389
2025-04-24,47.38000,49.64000,46.99000,47.92000,259205
2025-04-25,47.69000,48.49000,45.45000,45.64000,110508
2025-04-28,45.00000,46.72000,44.80000,45.79000,61002
2025-04-29,46.50000,46.50000,45.21000,45.49000,100841
2025-04-30,45.71000,45.71000,43.65000,44.32000,101866
2025-05-02,44.22000,46.00000,44.12000,45.57000,105994
2025-05-05,45.99000,46.00000,44.60000,45.36000,69387
2025-05-06,45.89000,45.90000,44.00000,44.39000,51784
2025-05-07,44.16000,45.20000,41.99000,45.08000,100716
2025-05-08,45.00000,45.50000,43.00000,43.69000,50513
2025-05-09,42.03000,43.72000,42.00000,43.43000,97151
2025-05-12,43.95000,46.27000,43.95000,45.07000,106863
2025-05-13,45.07000,45.60000,44.66000,45.06000,61540
2025-05-14,45.39000,46.35000,45.37000,45.99000,62013
2025-05-15,46.40000,47.00000,45.99000,46.26000,78504
2025-05-16,46.00000,46.99000,46.00000,46.46000,84921
2025-05-19,46.61000,47.79000,46.00000,46.43000,127704
2025-05-20,46.90000,48.49000,46.08000,46.59000,148656
2025-05-21,46.59000,47.04000,45.48000,45.79000,109265
2025-05-22,46.00000,46.85000,45.65000,46.11000,73499
2025-05-23,46.85000,48.50000,46.14000,47.76000,407142
2025-05-26,47.53000,50.88000,47.50000,50.00000,1258992
2025-05-27,50.40000,50.49000,48.70000,49.06000,501809
2025-05-28,49.29000,50.01000,48.05000,48.26000,134810
2025-05-29,48.47000,49.14000,48.10000,48.72000,125630
2025-05-30,48.80000,51.29000,47.66000,50.44000,228546
2025-06-02,50.00000,50.90000,48.50000,49.47000,150886
2025-06-03,50.00000,50.95000,48.11000,48.64000,127938
2025-06-04,48.64000,50.90000,48.02000,49.99000,140475
2025-06-05,50.00000,50.50000,48.96000,49.39000,110796
2025-06-06,49.60000,49.98000,48.45000,48.69000,72847
2025-06-09,49.00000,50.23000,48.80000,49.58000,58230
2025-06-10,49.98000,50.70000,49.11000,49.56000,122333
2025-06-11,49.57000,51.90000,49.57000,50.32000,158518
2025-06-12,50.35000,50.73000,48.67000,48.83000,125418
2025-06-13,48.50000,48.90000,47.45000,48.11000,103213
2025-06-16,47.87000,48.79000,47.50000,47.65000,154903
2025-06-17,47.99000,48.23000,46.29000,46.39000,75073
2025-06-18,46.60000,46.71000,44.95000,45.56000,101967
2025-06-19,45.60000,46.06000,44.28000,44.41000,85957
2025-06-20,44.67000,45.10000,43.96000,44.22000,266146
2025-06-23,44.19000,45.44000,43.87000,44.60000,79182
2025-06-24,45.30000,46.24000,44.50000,44.66000,290790
2025-06-25,44.90000,47.08000,44.83000,46.76000,229811
2025-06-26,46.98000,47.34000,46.06000,46.64000,62072
2025-06-27,46.60000,47.34000,45.85000,46.21000,76870
2025-06-30,46.30000,47.00000,46.25000,46.81000,75185
2025-07-01,46.81000,47.18000,46.33000,46.95000,116637
2025-07-02,47.99000,47.99000,46.49000,46.96000,413379
2025-07-03,47.20000,47.20000,46.47000,46.54000,54370
2025-07-04,46.50000,47.59000,45.80000,46.21000,566684
2025-07-07,46.58000,46.71000,45.91000,46.02000,43823
2025-07-08,46.20000,46.20000,45.12000,45.60000,40887
2025-07-09,45.77000,46.29000,45.22000,45.68000,62667
2025-07-10,45.22000,46.37000,45.15000,45.26000,66343
2025-07-11,45.40000,45.51000,44.70000,45.03000,128347
2025-07-14,45.05000,45.35000,44.49000,44.88000,149362
2025-07-15,44.99000,45.74000,44.91000,45.02000,276552
2025-07-16,45.02000,47.50000,44.77000,46.58000,238651
2025-07-17,46.70000,46.70000,45.32000,45.70000,62739
2025-07-18,45.92000,46.54000,45.55000,45.58000,367882
2025-07-21,45.58000,46.34000,45.11000,45.18000,238240
2025-07-22,45.18000,47.05000,45.18000,46.40000,184069
2025-07-23,46.59000,46.59000,45.75000,46.21000,162803
2025-07-24,46.28000,46.50000,45.46000,45.92000,67888
2025-07-25,45.88000,45.88000,44.75000,44.85000,72301
2025-07-28,45.00000,46.09000,44.11000,44.95000,93231
2025-07-29,44.50000,51.05000,44.25000,49.57000,1115395
2025-07-30,49.57000,52.00000,49.10000,51.75000,533827
2025-07-31,50.99000,54.44000,49.65000,53.16000,363149
2025-08-01,53.50000,53.99000,49.10000,50.06000,277211
2025-08-04,50.46000,52.00000,49.79000,50.31000,150063
2025-08-05,49.70000,51.54000,48.11000,48.62000,302443
2025-08-06,48.31000,50.69000,47.00000,47.50000,123395
2025-08-07,48.20000,49.80000,46.35000,48.57000,183032
2025-08-08,48.81000,49.29000,48.00000,48.29000,70060
2025-08-11,48.00000,49.00000,47.00000,47.82000,39433
2025-08-12,48.70000,51.20000,47.93000,50.24000,222315
2025-08-13,50.50000,53.20000,50.50000,52.15000,300325
2025-08-14,52.50000,52.51000,49.10000,50.34000,386174
2025-08-18,50.49000,50.49000,48.32000,49.58000,154880
2025-08-19,48.53000,50.15000,48.53000,49.52000,66036
2025-08-20,49.86000,51.21000,49.45000,50.75000,90974
2025-08-21,50.75000,52.74000,50.21000,52.09000,189059
2025-08-22,51.30000,52.99000,50.72000,51.51000,149177
2025-08-25,51.30000,52.00000,50.44000,50.78000,242529
2025-08-26,50.99000,54.00000,48.95000,52.02000,254261
2025-08-28,51.98000,51.98000,49.00000,51.50000,363170
2025-08-29,51.50000,59.11000,51.01000,58.22000,1864589
2025-09-01,58.85000,59.90000,55.61000,58.20000,1012838
2025-09-02,58.45000,59.40000,57.00000,57.54000,653892
2025-09-03,57.54000,58.90000,56.28000,56.61000,206871
2025-09-04,57.10000,57.10000,55.00000,55.29000,86766
2025-09-05,55.55000,55.93000,53.25000,53.45000,157369
2025-09-08,53.55000,54.46000,53.30000,53.96000,63383
2025-09-09,54.00000,54.34000,52.50000,52.91000,49078
2025-09-10,52.80000,55.70000,51.51000,52.06000,555413
2025-09-11,52.85000,53.68000,52.00000,52.25000,111296
2025-09-12,52.68000,52.68000,51.40000,51.64000,58731
2025-09-15,51.87000,52.20000,51.20000,51.89000,94294
2025-09-16,51.90000,53.31000,51.90000,52.79000,68404
2025-09-17,53.25000,53.54000,52.10000,52.22000,96021
2025-09-18,52.49000,52.70000,51.25000,51.60000,61611
2025-09-19,51.85000,52.21000,51.14000,51.45000,53781
2025-09-22,51.21000,51.65000,50.82000,51.27000,47359
2025-09-23,51.97000,52.39000,50.43000,51.86000,77243
2025-09-24,51.15000,52.19000,50.41000,50.70000,49228
2025-09-25,51.26000,51.26000,49.51000,50.00000,56066
2025-09-26,50.20000,50.20000,48.00000,48.29000,66347
2025-09-29,48.00000,48.00000,46.70000,46.92000,89285
2025-09-30,47.85000,47.85000,45.70000,46.22000,78008
2025-10-01,46.49000,47.39000,46.10000,46.75000,256307
2025-10-03,47.00000,47.45000,46.43000,46.90000,32848
2025-10-06,46.90000,53.80000,45.10000,51.98000,847855
2025-10-07,51.34000,51.34000,49.43000,49.77000,81213
2025-10-08,50.38000,50.38000,48.64000,48.97000,31379
2025-10-09,49.50000,52.85000,47.63000,52.46000,532482
2025-10-10,52.00000,54.48000,49.37000,54.04000,497849
2025-10-13,53.95000,53.95000,51.50000,51.99000,67744
2025-10-14,52.58000,52.58000,49.57000,49.98000,110081
2025-10-15,49.80000,50.01000,47.25000,47.52000,479804
2025-10-16,47.75000,48.78000,45.85000,46.36000,672394
2025-10-17,46.37000,47.29000,44.90000,45.02000,423851
2025-10-20,45.40000,45.99000,44.60000,44.82000,205929
2025-10-21,45.40000,45.90000,44.83000,45.50000,38870
2025-10-23,45.90000,46.00000,44.80000,45.15000,109970
2025-10-24,45.22000,45.70000,45.00000,45.17000,72660
2025-10-27,45.18000,45.48000,44.67000,45.00000,68774
2025-10-28,44.82000,45.21000,44.51000,44.75000,64976
2025-10-29,44.80000,45.90000,44.71000,45.63000,41373
2025-10-30,45.15000,45.99000,44.71000,44.94000,82460
2025-10-31,45.16000,45.41000,44.53000,44.94000,40441
2025-11-03,44.55000,45.27000,43.90000,43.97000,165023
2025-11-04,44.39000,45.34000,43.50000,43.90000,115319
2025-11-06,43.85000,44.95000,42.30000,42.80000,77431
2025-11-07,42.45000,44.35000,42.45000,42.98000,131830
2025-11-10,42.36000,43.92000,42.36000,42.67000,108301
2025-11-11,42.67000,42.95000,41.75000,41.91000,138552
2025-11-12,42.00000,42.75000,41.64000,41.86000,72346
2025-11-14,41.85000,41.99000,41.17000,41.65000,37434
2025-11-17,41.42000,42.20000,41.14000,42.02000,27004
2025-11-18,42.00000,42.88000,40.51000,41.98000,77983
2025-11-19,41.98000,41.98000,40.52000,41.11000,37668
2025-11-20,41.11000,41.75000,40.73000,41.02000,29114
2025-11-21,41.02000,41.32000,40.31000,40.48000,46603
2025-11-24,40.51000,41.46000,40.00000,40.23000,32261
2025-11-25,39.55000,41.00000,39.55000,40.55000,30924
2025-11-26,40.90000,42.00000,40.71000,41.77000,53066
2025-11-27,41.15000,42.19000,40.60000,40.87000,47453
2025-11-28,41.20000,41.28000,40.87000,41.05000,16553
2025-12-01,41.51000,41.51000,40.30000,40.46000,56445
2025-12-02,41.20000,41.20000,40.42000,40.66000,129297
2025-12-03,40.50000,41.20000,39.87000,40.86000,47485
2025-12-04,41.96000,41.96000,39.96000,40.62000,53027
2025-12-05,40.50000,40.67000,40.04000,40.50000,16558
2025-12-08,40.90000,40.99000,39.69000,40.00000,54308
2025-12-09,40.40000,40.40000,39.46000,39.96000,35625
2025-12-10,40.20000,40.20000,39.50000,39.59000,27603
2025-12-11,39.58000,39.98000,39.30000,39.48000,31514
2025-12-12,39.86000,39.86000,38.80000,38.90000,44274
2025-12-15,39.00000,39.44000,38.16000,38.58000,77712
2025-12-16,38.50000,40.87000,38.43000,38.87000,140759
2025-12-17,39.20000,39.82000,38.35000,38.99000,449929
2025-12-18,40.17000,40.17000,38.92000,39.42000,346617
2025-12-19,39.90000,39.99000,38.50000,39.00000,34405
2025-12-22,39.70000,40.00000,39.03000,39.87000,19710
2025-12-23,39.88000,40.92000,39.88000,40.61000,65400
2025-12-24,41.00000,42.30000,40.20000,41.95000,239869
2025-12-26,41.95000,41.95000,40.76000,41.67000,406572
2025-12-29,42.47000,42.47000,40.00000,40.18000,42915
2025-12-30,40.18000,40.18000,38.83000,39.06000,48342
2025-12-31,39.45000,39.99000,39.00000,39.51000,239157
2026-01-01,39.51000,40.03000,39.00000,39.50000,34601
2026-01-02,39.10000,41.00000,39.10000,40.35000,50446
2026-01-05,40.80000,40.80000,39.30000,39.85000,46213
2026-01-06,39.80000,40.90000,39.80000,40.03000,52992
2026-01-07,40.23000,40.71000,39.50000,39.64000,59964
2026-01-08,39.64000,39.92000,39.20000,39.21000,47673
2026-01-09,39.73000,39.74000,38.80000,38.87000,29043
2026-01-12,38.87000,39.48000,38.31000,38.45000,28700
2026-01-13,39.00000,39.84000,38.10000,38.30000,57462
2026-01-14,39.07000,39.25000,38.22000,38.97000,18491
2026-01-16,38.97000,38.97000,36.40000,38.02000,47105
2026-01-19,37.30000,39.35000,37.00000,37.85000,44896
2026-01-20,38.14000,38.14000,35.22000,35.88000,62790
2026-01-21,36.00000,37.64000,34.27000,34.51000,56957
2026-01-22,34.99000,36.20000,34.50000,34.82000,45928
2026-01-23,34.34000,34.99000,34.34000,34.62000,20130
2026-01-27,34.60000,35.00000,33.30000,33.59000,52568
2026-01-28,33.50000,34.43000,32.95000,33.21000,84026
2026-01-29,33.00000,33.44000,32.56000,32.70000,181119
2026-01-30,32.70000,33.47000,32.20000,32.47000,57811
2026-02-02,32.28000,33.40000,32.02000,32.42000,25492
2026-02-03,33.50000,33.50000,31.91000,32.79000,47864
2026-02-04,32.99000,34.10000,32.81000,33.96000,45011
2026-02-05,34.00000,34.13000,33.26000,33.32000,25753
2026-02-06,33.90000,33.90000,32.71000,33.14000,22817
2026-02-09,32.61000,34.88000,32.61000,34.53000,232892
2026-02-10,34.98000,35.84000,34.30000,35.29000,55799
2026-02-11,35.50000,36.09000,34.34000,35.69000,133116
2026-02-12,35.05000,35.90000,34.50000,35.43000,292546
2026-02-13,35.90000,35.90000,34.00000,34.12000,26934
2026-02-16,34.12000,35.00000,33.32000,33.79000,31461
2026-02-17,33.97000,34.21000,33.10000,33.83000,28211
2026-02-18,33.17000,34.50000,33.17000,34.05000,29074
2026-02-19,34.05000,34.05000,32.50000,33.00000,24631
2026-02-20,32.60000,34.65000,32.52000,32.89000,198334
2026-02-23,33.45000,33.45000,31.34000,32.30000,405017
2026-02-24,31.35000,32.50000,29.96000,30.82000,80241
2026-02-25,32.80000,32.80000,29.70000,29.96000,114325
2026-02-26,30.22000,30.71000,28.11000,28.87000,183962
2026-02-27,28.87000,29.30000,27.05000,27.43000,401374
2026-03-02,26.00000,26.94000,25.90000,26.76000,345937
2026-03-04,26.76000,26.76000,25.55000,26.01000,57273
2026-03-05,27.24000,27.24000,24.00000,25.27000,155150
2026-03-06,25.39000,28.00000,25.39000,27.00000,298206
2026-03-09,27.00000,27.00000,25.10000,26.89000,42398
2026-03-10,27.02000,27.80000,26.35000,27.29000,42755
2026-03-11,27.20000,28.85000,27.00000,27.65000,534209
2026-03-12,27.90000,27.90000,25.94000,26.37000,400394
2026-03-13,27.40000,27.40000,25.50000,25.61000,76377
2026-03-16,25.99000,25.99000,24.50000,25.58000,96642
2026-03-17,25.94000,25.98000,25.31000,25.62000,36826
2026-03-18,25.01000,25.90000,25.01000,25.77000,142168
2026-03-19,25.98000,25.98000,24.25000,24.63000,302942
2026-03-20,25.00000,25.77000,24.50000,24.71000,206216
2026-03-23,23.60000,24.85000,23.50000,23.69000,355610
2026-03-24,25.00000,25.00000,23.70000,24.05000,210977
2026-03-25,24.53000,25.48000,24.00000,24.75000,629164
2026-03-27,24.21000,24.71000,22.70000,22.79000,186938
2026-03-30,22.79000,22.79000,21.10000,21.28000,221660
