date,open,high,low,close,volume
2022-09-05,690.000000,691.000000,677.900020,684.520020,187180.00
2022-09-06,688.750000,700.000000,682.919980,699.460020,142615.00
2022-09-07,698.799990,737.539980,694.810000,731.940000,252340.00
2022-09-08,735.000000,750.969970,724.400020,730.500000,214890.00
2022-09-09,731.599980,742.960020,721.109990,738.919980,111575.00
2022-09-12,743.000000,750.950010,715.060000,730.109990,177155.00
2022-09-13,739.599980,739.799990,716.219970,724.950010,229675.00
2022-09-14,720.000000,723.599980,692.070010,705.450010,136545.00
2022-09-15,708.979980,714.690000,691.510010,700.460020,189120.00
2022-09-16,698.330020,713.989990,680.469970,698.469970,1192870.00
2022-09-19,696.000000,701.789980,682.090030,689.419980,53450.00
2022-09-20,692.799990,698.940000,687.370000,695.650020,70945.00
2022-09-21,699.130000,704.429990,693.020020,698.460020,99110.00
2022-09-22,698.989990,708.460020,690.200010,696.890010,83705.00
2022-09-23,699.599980,699.599980,670.530030,684.799990,14005.00
2022-09-26,674.900020,679.989990,666.000000,670.919980,53840.00
2022-09-27,668.000000,678.549990,660.000000,668.609990,34475.00
2022-09-28,669.799990,680.729980,668.609990,676.000000,20625.00
2022-09-29,678.000000,683.979980,668.549990,675.979980,38865.00
2022-09-30,675.799990,695.979980,669.000000,688.510010,44515.00
2022-10-03,691.960020,698.000000,680.969970,692.380000,31580.00
2022-10-04,695.849980,702.380000,690.000000,697.080020,30530.00
2022-10-06,702.989990,707.070010,694.210020,699.940000,74895.00
2022-10-07,703.440000,703.440000,689.000000,694.929990,97380.00
2022-10-10,698.000000,698.000000,676.400020,682.640010,24385.00
2022-10-11,686.000000,689.010010,670.210020,682.489990,18465.00
2022-10-12,685.599980,685.909970,671.099980,678.840030,25735.00
2022-10-13,682.000000,682.229980,671.700010,677.640010,19065.00
2022-10-14,681.030030,698.000000,677.710020,690.469970,33330.00
2022-10-17,709.739990,710.000000,690.739990,696.700010,118770.00
2022-10-18,698.799990,698.799990,690.010010,696.440000,31365.00
2022-10-19,697.799990,699.450010,686.799990,690.530030,32285.00
2022-10-20,690.530030,690.719970,680.020020,682.989990,21765.00
2022-10-21,686.409970,692.989990,680.770020,691.210020,99460.00
2022-10-24,700.049990,727.169980,692.299990,714.520020,54655.00
2022-10-25,710.299990,715.000000,696.130000,701.890010,46170.00
2022-10-27,711.599980,711.599980,696.039980,707.750000,87760.00
2022-10-28,709.979980,712.000000,699.340030,705.310000,31450.00
2022-10-31,705.200010,708.830020,695.659970,700.169980,38420.00
2022-11-01,701.599980,710.169980,688.200010,699.690000,55010.00
