date,open,high,low,close,volume
2017-05-09,700.00000,700.00000,658.20001,676.00000,12830023
2017-05-10,678.00000,679.00000,643.34998,649.15002,1535823
2017-05-11,648.25000,653.50000,625.20001,644.00000,1240094
2017-05-12,643.00000,645.00000,616.09998,621.50000,473197
2017-05-15,617.09998,620.00000,602.59998,609.84998,286135
2017-05-16,612.00000,625.50000,610.15002,615.00000,335804
2017-05-17,615.00000,616.95001,601.25000,604.34998,186315
2017-05-18,598.00000,603.50000,581.04999,588.95001,290986
2017-05-19,589.00000,604.50000,580.00000,583.00000,198405
2017-05-22,580.00000,597.59998,576.00000,592.00000,276778
2017-05-23,592.25000,594.84998,566.40002,573.45001,189220
2017-05-24,573.45001,576.00000,550.00000,553.15002,96736
2017-05-25,552.09998,557.50000,522.20001,536.29999,315172
2017-05-26,532.04999,612.00000,527.20001,605.54999,787640
2017-05-29,596.00000,614.75000,583.09998,586.20001,205898
2017-05-30,580.50000,584.65002,560.00000,568.54999,77340
2017-05-31,571.79999,584.79999,565.04999,570.25000,94929
2017-06-01,574.00000,585.34998,566.45001,570.09998,120614
2017-06-02,572.15002,578.40002,561.00000,564.95001,66896
2017-06-05,565.00000,571.84998,562.04999,564.45001,83719
2017-06-06,567.50000,567.50000,557.00000,560.79999,51575
2017-06-07,563.95001,563.95001,552.00000,553.65002,68660
2017-06-08,552.00000,558.45001,543.09998,545.90002,69596
2017-06-09,545.00000,568.50000,540.00000,563.50000,499369
2017-06-12,563.79999,587.50000,550.00000,554.84998,542913
2017-06-13,557.45001,561.95001,541.54999,547.54999,225639
2017-06-14,548.95001,552.20001,534.25000,536.65002,70698
2017-06-15,534.15002,544.00000,529.00000,531.40002,184729
2017-06-16,532.20001,537.50000,521.54999,524.65002,128158
2017-06-19,525.79999,533.00000,516.25000,517.45001,109823
2017-06-20,519.79999,521.00000,500.10001,502.35001,128822
2017-06-21,502.00000,533.95001,502.00000,514.40002,312749
2017-06-22,516.90002,524.95001,505.00000,507.04999,78799
2017-06-23,509.00000,516.00000,500.89999,501.35001,112059
2017-06-27,503.00000,508.00000,485.00000,487.39999,82301
2017-06-28,486.79999,493.35001,473.10001,484.29999,139250
2017-06-29,484.79999,495.70001,474.95001,476.00000,101017
2017-06-30,474.64999,477.39999,467.89999,469.54999,111567
2017-07-03,470.00000,489.39999,470.00000,482.95001,103134
2017-07-04,483.70001,491.39999,476.10001,478.45001,54171
2017-07-05,480.00000,485.00000,473.75000,479.89999,66152
2017-07-06,482.00000,503.50000,478.00000,490.25000,182073
2017-07-07,490.25000,510.95001,483.00000,496.64999,208263
2017-07-10,470.00000,499.89999,470.00000,493.60001,14210
2017-07-11,494.00000,554.79999,494.00000,532.40002,911763
2017-07-12,535.00000,548.90002,525.00000,534.45001,244301
2017-07-13,540.95001,546.90002,532.09998,536.90002,157662
2017-07-14,534.00000,546.00000,504.39999,512.15002,170650
2017-07-17,514.79999,529.00000,511.10001,514.29999,62511
2017-07-18,514.29999,517.04999,508.04999,511.10001,58706
2017-07-19,514.00000,543.90002,509.54999,536.90002,158805
2017-07-20,539.95001,543.04999,527.04999,535.59998,75138
2017-07-21,535.04999,554.00000,535.00000,537.34998,138497
2017-07-24,539.70001,544.75000,530.09998,537.00000,122521
2017-07-25,534.04999,538.00000,520.04999,523.20001,63521
2017-07-26,523.54999,536.50000,519.34998,523.20001,72752
2017-07-27,524.90002,528.79999,511.25000,513.20001,35639
2017-07-28,510.79999,518.90002,502.20001,504.70001,46176
2017-07-31,504.70001,509.89999,500.04999,502.64999,96572
