date,open,high,low,close,volume
2023-09-25,2.74000,2.81000,2.72100,2.75000,14200
2023-09-26,2.75000,2.77000,2.50000,2.60000,34300
2023-09-27,2.55000,2.64000,2.50000,2.50000,38900
2023-09-28,2.43000,2.78300,2.42000,2.49000,17100
2023-09-29,2.59000,2.75000,2.42000,2.52000,37300
2023-10-02,2.40000,2.68000,2.40000,2.45000,16900
2023-10-03,2.41000,2.50000,2.35000,2.38000,23600
2023-10-04,2.47000,2.49000,2.35000,2.35000,15500
2023-10-05,2.38000,2.46000,2.29000,2.32000,20800
2023-10-06,2.32000,2.43000,2.30200,2.42000,9700
2023-10-09,2.44000,2.44000,2.31000,2.32000,5800
2023-10-10,2.35000,2.44000,2.34500,2.39000,24300
2023-10-11,2.44000,2.44000,2.30000,2.30000,27600
2023-10-12,2.31000,2.38000,2.15200,2.17000,18200
2023-10-13,2.22500,2.29000,2.10100,2.16000,18300
2023-10-16,2.27000,2.27000,2.04000,2.08000,60100
2023-10-17,2.09000,2.48800,2.07000,2.24000,103600
2023-10-18,2.13000,2.34000,2.13000,2.15000,57200
2023-10-19,2.16000,2.38000,2.11000,2.15000,212800
2023-10-20,2.11000,2.24000,2.10000,2.10000,30700
2023-10-23,2.15000,2.16900,2.07500,2.13000,62300
2023-10-24,2.12000,2.20000,2.05000,2.14000,78500
2023-10-25,2.06000,2.09000,1.99100,2.05000,67000
2023-10-26,2.04000,2.18000,1.98000,2.00000,21400
2023-10-27,1.95000,1.95000,1.85000,1.89000,71700
2023-10-30,1.81000,2.19000,1.81000,2.07000,51300
2023-10-31,2.07000,2.33000,2.07000,2.23000,16700
2023-11-01,2.33500,2.49000,2.25500,2.35000,28900
2023-11-02,2.35000,3.11000,2.33500,2.94000,108600
2023-11-03,3.04000,3.07000,2.80000,2.84000,29700
2023-11-06,2.80000,2.84000,2.75000,2.75000,10300
2023-11-07,2.77000,2.80500,2.66000,2.80000,17600
2023-11-08,2.84000,2.85000,2.76000,2.79000,5900
2023-11-09,2.75000,2.75000,2.10000,2.13000,30500
2023-11-10,2.14800,2.45000,2.05000,2.21000,18300
2023-11-13,2.21000,2.37000,2.00000,2.16000,111200
2023-11-14,2.16000,2.30000,2.09500,2.13000,700700
2023-11-15,2.49000,3.06000,2.45000,2.72500,12934700
2023-11-16,2.67000,2.85000,2.60000,2.72000,722000
2023-11-17,2.66000,2.68900,2.21000,2.57000,380400
2023-11-20,2.48000,2.52000,2.34600,2.38000,62100
2023-11-21,2.39000,2.47000,2.31700,2.40000,59100
2023-11-22,2.44000,2.69000,2.44000,2.62000,64200
2023-11-24,2.69000,2.83500,2.63100,2.78000,70000
2023-11-27,2.79000,3.17000,2.63000,3.08000,129500
2023-11-28,3.01000,3.01000,2.77000,2.82000,47400
2023-11-29,2.81000,2.81500,2.71000,2.71000,29700
2023-11-30,2.71000,2.96000,2.71000,2.82000,35700
2023-12-01,2.85000,3.07000,2.82000,3.01000,61300
2023-12-04,2.77000,3.55000,2.70000,3.44000,159700
2023-12-05,3.31000,3.80000,3.11100,3.75000,70000
2023-12-06,3.76000,3.76000,3.35000,3.42000,46200
2023-12-07,3.59000,6.44000,3.58100,5.76000,12300900
2023-12-08,5.12000,5.60000,4.91000,5.06000,1106000
2023-12-11,5.07000,5.08000,4.05000,4.13000,414800
2023-12-12,4.14000,4.24000,3.80000,4.03000,204900
2023-12-13,4.05000,4.56400,3.83000,4.33000,219400
2023-12-14,4.44000,5.10000,4.33000,4.94000,122300
2023-12-15,4.83000,5.24000,4.62000,5.19000,232400
2023-12-18,5.19000,5.25000,4.91000,4.94000,55500
2023-12-19,5.05000,5.48000,5.00000,5.36000,85600
2023-12-20,5.26000,5.69000,4.90000,4.94000,138400
2023-12-21,5.05000,5.19500,4.80500,4.95000,46700
2023-12-22,4.97000,5.64000,4.81000,5.38000,93000
2023-12-26,5.41000,6.21000,5.41000,6.18000,150100
2023-12-27,6.20000,7.19000,6.14500,6.52000,145800
2023-12-28,6.56000,6.89000,6.40000,6.73000,68500
2023-12-29,6.78000,6.78000,6.10000,6.14000,73600
2024-01-02,6.00000,6.48000,5.73000,6.25000,80800
2024-01-03,6.13000,6.13000,5.50000,5.76000,77600
2024-01-04,5.29000,5.96000,5.20000,5.51000,84700
2024-01-05,5.50000,5.69000,5.21000,5.53000,54300
2024-01-08,6.18000,9.04000,5.83000,5.95000,4534500
2024-01-09,5.85000,8.40000,5.85000,8.05000,1215600
2024-01-10,8.20000,8.49000,7.62100,8.09000,279900
2024-01-11,7.94000,8.05000,7.40000,7.70000,110300
2024-01-12,7.89000,8.06000,7.18000,7.71000,226500
2024-01-16,8.29000,8.39000,7.80000,8.00000,351800
2024-01-17,7.90000,9.05000,7.85000,8.06000,750400
2024-01-18,8.47000,8.48000,7.18000,7.51000,388600
2024-01-19,7.50000,8.25000,7.12000,8.10000,242800
2024-01-22,7.80000,8.20000,7.26000,7.86000,247800
2024-01-23,7.92000,8.20000,7.45000,7.80000,335100
2024-01-24,7.84000,7.95000,7.50000,7.77000,106300
2024-01-25,7.77000,8.19000,7.71400,8.10000,190800
2024-01-26,8.15000,8.30000,7.76000,7.98000,153800
2024-01-29,7.99000,8.24000,7.80500,7.96000,193100
2024-01-30,7.94000,8.13000,7.76800,8.08000,396700
2024-01-31,7.99000,8.10000,6.55000,6.89000,455000
2024-02-01,6.90000,7.18000,5.40000,7.09000,779500
2024-02-02,6.80000,7.21000,6.57000,7.02000,189200
2024-02-05,6.85000,7.00000,6.54000,6.77000,123800
2024-02-06,6.78000,7.43000,6.75500,7.43000,173000
2024-02-07,7.43000,7.86500,7.12000,7.25000,207100
2024-02-08,7.67000,7.71000,6.96000,7.24000,348600
2024-02-09,7.25000,7.80000,7.18000,7.78000,180500
2024-02-12,7.79000,8.18500,7.60000,8.07000,133700
2024-02-13,7.85000,7.99000,7.50000,7.85000,152100
2024-02-14,8.00000,9.40000,7.79000,9.15000,687000
2024-02-15,9.22000,10.01000,9.16000,9.83000,214100
2024-02-16,9.96000,10.41000,9.84000,10.02000,279300
2024-02-20,10.04000,10.40000,9.53000,10.10000,135200
2024-02-21,10.03000,10.14000,9.13000,10.04000,158900
2024-02-22,9.98000,10.19000,9.51000,9.51000,68900
2024-02-23,9.62000,10.21000,9.16600,10.01000,138600
2024-02-26,10.05000,10.11500,9.30000,9.50000,139500
2024-02-27,9.73000,10.16500,9.71000,10.08000,131000
2024-02-28,10.02000,10.30000,9.15000,9.45000,150100
2024-02-29,9.68000,9.79000,9.25000,9.39000,79200
2024-03-01,9.53000,10.10000,9.32000,9.77000,129500
2024-03-04,9.85000,9.90000,9.43000,9.69000,141500
2024-03-05,9.57000,9.96100,9.50000,9.50000,90400
2024-03-06,9.72000,9.88000,9.11000,9.42000,107200
2024-03-07,9.56000,10.26000,9.43000,10.16000,201300
2024-03-08,10.27000,11.98900,10.27000,11.14000,501700
2024-03-11,10.78000,12.20000,10.77000,11.41000,305200
2024-03-12,11.53000,11.95000,11.21700,11.40000,190000
2024-03-13,10.68000,12.28000,8.60000,12.23000,540100
2024-03-14,13.68000,14.48000,11.80500,12.28000,450900
2024-03-15,12.90000,13.68100,12.65000,13.08000,1117000
2024-03-18,13.33000,13.66000,12.80000,13.36000,445700
2024-03-19,13.23000,14.77000,12.93100,14.75000,430400
2024-03-20,14.78000,14.88900,12.98500,13.27000,398800
2024-03-21,13.38000,13.60000,11.65100,12.62000,379200
2024-03-22,13.39000,14.39600,12.85000,13.75000,422600
2024-03-25,13.62000,14.43900,13.25000,13.58000,255600
2024-03-26,13.74000,14.18000,13.49000,13.57000,232200
2024-03-27,13.73000,14.99000,13.14000,14.25000,281400
2024-03-28,14.82000,15.05000,12.89000,13.32000,871500
2024-04-01,13.47000,13.47000,12.36000,12.44000,233000
2024-04-02,12.25000,12.34000,11.57000,12.10000,169800
2024-04-03,12.10000,12.67000,11.95000,12.52000,134400
2024-04-04,12.70000,12.95000,12.16000,12.38000,343000
