date,open,high,low,close,volume
2023-10-05,242.80000,242.80000,234.45000,235.60001,1058198
2023-10-06,235.95000,246.50000,235.95000,243.35001,1825115
2023-10-09,239.05000,243.00000,233.00000,234.95000,914208
2023-10-10,237.80000,244.50000,236.25000,239.75000,1171823
2023-10-11,241.70000,247.50000,239.10001,240.80000,910216
2023-10-12,242.35001,255.45000,242.35001,247.05000,2689691
2023-10-13,248.00000,254.00000,232.00000,243.89999,5542901
2023-10-16,239.10001,258.45001,239.10001,253.35001,3135536
2023-10-17,253.89999,263.60001,252.05000,257.29999,2878989
2023-10-18,256.70001,272.54999,256.64999,263.85001,2939646
2023-10-19,264.00000,268.25000,259.14999,264.14999,1145485
2023-10-20,263.79999,269.64999,257.14999,261.60001,1045684
2023-10-23,262.00000,264.79999,236.25000,241.70000,1371746
2023-10-25,244.00000,246.00000,235.20000,239.50000,928655
2023-10-26,239.30000,242.35001,221.85001,239.60001,1969486
2023-10-27,243.00000,247.30000,239.85001,241.95000,605487
2023-10-30,242.00000,243.39999,237.00000,238.10001,381715
2023-10-31,238.20000,246.10001,237.55000,238.80000,536026
2023-11-01,240.80000,243.00000,235.25000,236.14999,387850
2023-11-02,239.75000,245.85001,239.25000,242.55000,539597
2023-11-03,244.64999,248.60001,240.00000,241.35001,324563
2023-11-06,242.89999,251.30000,242.50000,250.14999,693292
2023-11-07,250.55000,254.14999,248.00000,251.05000,654390
2023-11-08,252.85001,262.70001,245.20000,258.79999,1890142
2023-11-09,254.00000,261.89999,251.60001,259.60001,1354656
2023-11-10,259.75000,259.75000,245.00000,247.75000,1119846
2023-11-13,252.60001,256.39999,248.89999,253.60001,657294
2023-11-15,254.55000,272.54999,254.55000,266.70001,1808821
2023-11-16,266.70001,282.39999,265.79999,277.89999,1636912
2023-11-17,279.64999,284.29999,273.50000,280.20001,1146322
2023-11-20,282.29999,294.10001,279.50000,292.70001,1319692
2023-11-21,294.95001,296.45001,281.00000,283.04999,1136964
2023-11-22,284.00000,294.10001,282.04999,283.95001,1035200
2023-11-23,284.85001,289.00000,281.00000,282.95001,318447
2023-11-24,285.25000,303.00000,284.14999,298.75000,1409023
2023-11-28,301.95001,312.00000,295.00000,296.64999,1104707
2023-11-29,301.10001,307.00000,293.39999,295.75000,563565
2023-11-30,297.00000,298.45001,288.00000,293.95001,359726
2023-12-01,294.04999,307.85001,294.04999,297.85001,1209867
2023-12-04,306.00000,309.70001,299.00000,302.54999,672737
2023-12-05,302.00000,304.29999,295.00000,297.04999,526156
2023-12-06,298.25000,298.25000,290.04999,294.04999,413936
2023-12-07,293.50000,293.54999,284.00000,289.60001,446999
2023-12-08,290.70001,299.64999,290.20001,295.14999,440126
2023-12-11,296.95001,297.00000,291.64999,292.54999,196717
2023-12-12,294.45001,294.95001,285.04999,288.04999,429984
2023-12-13,291.00000,291.00000,285.00000,288.04999,230821
2023-12-14,289.50000,290.00000,277.14999,280.00000,576682
2023-12-15,279.85001,285.04999,278.04999,279.39999,227603
2023-12-18,280.00000,281.45001,274.70001,279.20001,289613
2023-12-19,279.54999,280.89999,274.00000,276.20001,308732
2023-12-20,276.20001,279.00000,260.00000,262.45001,510376
2023-12-21,258.00000,273.00000,255.50000,266.79999,341405
2023-12-22,268.25000,278.60001,267.39999,277.50000,598125
2023-12-26,279.25000,288.20001,273.00000,274.89999,1294407
2023-12-27,276.70001,278.50000,264.39999,275.10001,973845
2023-12-28,275.60001,286.00000,272.00000,278.00000,1592452
2023-12-29,279.39999,280.60001,272.35001,275.00000,1159861
2024-01-01,275.20001,294.39999,274.14999,287.04999,1053348
2024-01-02,289.00000,289.14999,278.75000,281.54999,1098116
2024-01-03,282.00000,284.50000,277.39999,280.35001,797674
2024-01-04,283.00000,284.20001,274.50000,278.25000,603353
2024-01-05,281.39999,281.39999,269.89999,272.54999,545532
2024-01-08,275.54999,275.79999,267.14999,268.95001,534582
2024-01-09,270.00000,273.00000,261.10001,262.20001,531916
2024-01-10,264.45001,264.89999,260.39999,262.79999,372357
2024-01-11,265.64999,271.50000,262.75000,267.00000,306059
2024-01-12,266.85001,271.00000,262.95001,266.79999,279770
2024-01-16,260.64999,260.64999,246.89999,248.95000,613244
2024-01-17,248.95000,255.00000,239.00000,241.00000,898207
2024-01-18,242.00000,251.25000,239.00000,248.85001,618204
2024-01-19,252.00000,257.10001,242.14999,244.10001,530078
2024-01-23,244.80000,248.80000,233.00000,233.75000,494451
2024-01-24,236.00000,243.50000,231.89999,240.89999,468174
2024-01-25,242.95000,247.00000,239.64999,245.10001,221054
2024-01-29,245.10001,255.00000,245.00000,248.85001,941859
2024-01-30,250.89999,250.89999,241.14999,243.95000,406694
