date,open,high,low,close,volume
2024-02-14,311.000000,326.549990,310.000000,326.549990,282697.00
2024-02-15,342.850010,342.850010,342.850010,342.850010,24576.00
2024-02-16,359.950010,359.950010,359.950010,359.950010,6741.00
2024-02-19,377.899990,377.899990,377.899990,377.899990,22916.00
2024-02-20,396.750000,396.750000,396.750000,396.750000,3836.00
2024-02-21,416.549990,416.549990,378.100010,395.299990,437725.00
2024-02-22,375.600010,388.000000,375.549990,375.549990,52127.00
2024-02-23,359.000000,394.299990,356.799990,391.399990,166798.00
2024-02-26,392.000000,398.799990,371.850010,391.899990,75102.00
2024-02-27,390.000000,395.500000,383.100010,387.250000,28903.00
2024-02-28,399.850010,414.899990,351.850010,379.500000,181816.00
2024-02-29,375.000000,392.000000,364.950010,387.399990,99304.00
2024-03-01,392.100010,449.799990,389.049990,437.700010,307941.00
2024-03-04,449.000000,458.000000,417.049990,427.149990,103750.00
2024-03-05,436.000000,436.000000,401.100010,405.399990,118254.00
2024-03-06,400.000000,442.000000,385.000000,437.500000,177236.00
2024-03-07,445.000000,466.000000,435.250000,441.700010,129793.00
2024-03-11,415.000000,447.149990,408.450010,412.200010,113530.00
2024-03-12,402.000000,429.250000,400.000000,421.299990,128008.00
2024-03-13,423.950010,426.899990,355.250000,367.700010,163890.00
2024-03-14,361.000000,405.000000,361.000000,392.750000,75571.00
2024-03-15,395.149990,399.000000,382.500000,389.899990,20175.00
2024-03-18,385.000000,408.799990,385.000000,394.899990,20237.00
2024-03-19,390.049990,405.250000,376.100010,381.000000,55467.00
2024-03-20,375.000000,388.799990,367.600010,374.000000,51637.00
2024-03-21,385.450010,395.000000,379.399990,389.450010,23601.00
2024-03-22,394.950010,397.899990,383.850010,396.250000,37998.00
2024-03-26,396.250000,404.000000,379.000000,382.250000,45385.00
2024-03-27,375.250000,392.350010,373.100010,377.549990,35044.00
2024-03-28,386.000000,395.399990,373.000000,375.899990,42753.00
2024-04-01,382.000000,390.000000,371.100010,372.850010,68996.00
2024-04-02,372.250000,376.850010,362.750000,365.549990,68797.00
2024-04-03,372.899990,373.950010,351.100010,353.000000,88733.00
2024-04-04,355.000000,368.799990,352.000000,357.399990,99416.00
2024-04-05,360.000000,360.000000,344.950010,346.549990,203981.00
2024-04-08,350.000000,353.000000,341.200010,345.850010,75938.00
2024-04-09,347.200010,347.950010,331.950010,341.200010,139378.00
2024-04-10,343.450010,343.950010,325.100010,330.750000,102584.00
2024-04-12,333.950010,349.000000,328.850010,335.450010,243318.00
2024-04-15,334.000000,334.000000,317.149990,322.399990,58550.00
2024-04-16,320.000000,336.000000,304.950010,318.649990,135340.00
2024-04-18,318.399990,330.000000,309.899990,317.450010,154971.00
2024-04-19,318.049990,319.899990,306.600010,310.200010,59513.00
2024-04-22,311.549990,350.500000,311.549990,335.500000,211478.00
2024-04-23,347.000000,348.950010,321.549990,326.450010,102921.00
2024-04-24,331.950010,333.399990,315.200010,318.950010,62454.00
