date,open,high,low,close,volume
2023-09-27,685.00000,687.90002,665.00000,671.29999,91210
2023-09-28,674.00000,676.45001,662.00000,664.29999,86067
2023-09-29,669.00000,687.50000,646.00000,685.29999,99440
2023-10-03,690.00000,690.00000,672.09998,684.90002,63366
2023-10-04,684.95001,685.95001,672.00000,674.25000,25382
2023-10-05,674.25000,684.00000,674.25000,679.95001,17222
2023-10-06,685.00000,685.00000,661.04999,669.84998,65731
2023-10-09,650.00000,666.04999,649.95001,653.95001,23934
2023-10-10,660.00000,665.00000,653.50000,658.50000,26797
2023-10-11,664.00000,675.00000,659.25000,669.09998,41907
2023-10-12,669.45001,702.95001,666.20001,694.84998,119361
2023-10-13,690.00000,695.40002,678.20001,691.95001,107531
2023-10-16,692.34998,693.95001,686.04999,688.79999,15080
2023-10-17,686.59998,691.84998,678.65002,682.59998,25011
2023-10-18,682.59998,697.00000,675.59998,690.79999,31769
2023-10-19,660.00000,688.40002,651.00000,677.40002,401187
2023-10-20,670.00000,675.00000,659.75000,665.54999,99574
2023-10-23,665.54999,665.54999,649.54999,651.25000,26804
2023-10-25,650.04999,657.00000,622.50000,643.34998,61758
2023-10-26,643.29999,655.54999,625.00000,650.79999,37774
2023-10-27,649.00000,652.34998,637.79999,639.34998,93516
2023-10-30,635.04999,645.09998,630.40002,640.00000,21350
2023-10-31,646.00000,654.75000,616.00000,640.09998,62914
2023-11-01,640.09998,645.00000,625.20001,627.45001,67394
2023-11-02,634.00000,637.84998,622.25000,632.54999,25664
2023-11-03,630.00000,638.75000,626.29999,628.70001,24398
2023-11-06,628.00000,644.00000,627.00000,641.90002,22007
2023-11-07,636.00000,643.70001,635.25000,638.29999,31255
2023-11-08,642.79999,661.70001,637.79999,657.70001,430496
2023-11-09,660.00000,660.00000,645.59998,651.65002,30328
2023-11-10,650.75000,658.34998,644.00000,656.15002,24996
2023-11-13,659.00000,678.00000,651.54999,668.59998,108975
2023-11-15,667.29999,676.00000,655.25000,669.50000,46133
2023-11-16,666.95001,672.59998,663.54999,671.04999,21971
2023-11-17,671.04999,674.70001,656.75000,658.34998,57573
2023-11-20,658.40002,666.95001,644.15002,659.04999,53476
2023-11-21,658.50000,662.95001,655.29999,659.04999,19003
2023-11-22,660.40002,672.15002,656.79999,663.50000,21719
2023-11-23,664.90002,669.00000,658.34998,665.70001,22795
2023-11-24,668.00000,681.00000,662.00000,676.95001,36253
2023-11-28,680.00000,692.00000,672.54999,688.50000,56158
2023-11-29,689.90002,695.95001,679.90002,688.20001,119952
2023-11-30,690.00000,702.00000,680.00000,686.40002,82118
2023-12-01,686.40002,693.90002,673.09998,682.90002,166669
2023-12-04,689.75000,690.29999,673.54999,684.95001,284177
2023-12-05,685.50000,689.00000,672.75000,683.50000,62126
2023-12-06,681.95001,695.00000,678.90002,686.45001,105268
2023-12-07,686.45001,698.04999,684.40002,695.79999,86142
2023-12-08,708.00000,721.95001,697.00000,712.45001,223762
2023-12-11,713.40002,720.65002,709.04999,712.00000,72570
2023-12-12,717.00000,719.00000,691.29999,695.15002,40245
2023-12-13,701.00000,712.25000,690.50000,710.20001,38480
2023-12-14,712.29999,714.59998,703.25000,705.90002,42556
2023-12-15,706.00000,715.00000,692.50000,697.15002,46544
2023-12-18,699.84998,699.84998,682.40002,683.54999,42418
2023-12-19,689.45001,692.90002,677.20001,681.79999,39883
2023-12-20,683.50000,687.95001,663.09998,667.25000,27964
2023-12-21,660.00000,672.84998,656.70001,660.25000,42660
2023-12-22,666.00000,691.34998,666.00000,689.59998,52319
2023-12-26,690.00000,704.54999,686.09998,697.79999,41390
2023-12-27,699.00000,703.00000,682.00000,683.54999,45073
2023-12-28,683.54999,697.00000,676.50000,680.50000,484987
2023-12-29,684.90002,695.00000,678.50000,691.00000,53410
2024-01-01,691.00000,697.95001,681.25000,683.95001,23971
2024-01-02,683.95001,688.95001,677.70001,684.09998,161254
2024-01-03,690.00000,699.00000,680.00000,683.04999,270674
2024-01-04,684.00000,704.45001,684.00000,694.84998,78647
2024-01-05,699.00000,703.95001,686.09998,692.00000,49976
