date,open,high,low,close,volume
2023-09-25,31.38500,31.38500,31.00500,31.28000,19800
2023-09-26,31.16500,31.48000,31.00000,31.24000,30200
2023-09-27,31.07500,31.07500,29.83000,30.50500,40400
2023-09-28,30.31000,30.94500,30.16500,30.76500,22000
2023-09-29,31.05500,31.05500,30.45000,30.87500,34000
2023-10-02,30.81500,30.81500,30.19000,30.30500,30000
2023-10-03,30.30500,30.72000,30.12500,30.29000,28200
2023-10-04,30.32000,31.00000,30.14000,30.79500,35400
2023-10-05,30.65000,32.58500,30.65000,32.58500,65000
2023-10-06,32.24000,32.73500,31.53000,31.86500,65200
2023-10-09,31.86500,31.86500,31.22500,31.42500,30400
2023-10-10,31.47000,31.94500,31.39500,31.84000,23600
2023-10-11,31.76500,31.76500,31.35500,31.48500,28200
2023-10-12,31.50000,31.60000,30.31000,31.02500,49400
2023-10-13,32.00000,32.85000,27.88000,28.38500,107000
2023-10-16,28.51000,29.77500,28.42000,28.67500,99600
2023-10-17,28.89000,29.63500,28.28500,29.32500,81800
2023-10-18,29.03000,29.29000,28.54000,28.77000,32600
2023-10-19,28.59000,28.75000,28.27000,28.43500,27800
2023-10-20,28.43500,29.00000,28.39500,28.64000,31200
2023-10-23,28.35000,28.62500,28.18500,28.40500,21600
2023-10-24,28.41000,28.90000,28.41000,28.77000,32600
2023-10-25,28.66000,28.66000,27.97000,28.15500,24800
2023-10-26,28.19500,28.54500,27.70500,27.95500,93800
2023-10-27,27.96000,28.52000,27.71500,28.03000,28200
2023-10-30,28.06000,28.74500,27.40000,28.68000,46000
2023-10-31,28.75000,29.15500,28.56500,28.64000,24200
2023-11-01,28.85500,28.85500,28.17000,28.36000,16400
2023-11-02,28.20000,29.14000,27.58500,28.51500,27000
2023-11-03,28.98000,28.98000,28.37000,28.65000,23800
2023-11-06,28.65500,29.22500,28.43000,28.98000,28800
2023-11-07,28.90000,29.38500,28.90000,29.31500,23800
2023-11-08,29.98000,29.98000,29.12500,29.21500,16400
2023-11-09,28.92500,29.30500,28.87500,28.93000,18200
2023-11-10,28.98500,29.32000,28.60000,28.80500,26200
2023-11-13,28.88000,29.63500,27.77500,29.26500,22000
2023-11-14,29.84000,29.99500,28.69000,29.87000,66800
2023-11-15,29.56500,30.53000,29.33000,29.45000,31600
2023-11-16,29.50500,29.61500,28.62500,28.81500,43000
2023-11-17,29.04000,29.41500,28.73500,28.91500,40600
2023-11-20,29.00000,29.23000,28.50500,28.92500,28600
2023-11-21,28.96500,29.37500,28.46500,28.55500,29600
2023-11-22,28.83000,29.40500,28.83000,29.02500,24800
2023-11-24,28.77500,29.23000,28.77500,28.89000,13400
2023-11-27,28.90000,29.07000,28.65000,28.71500,20200
2023-11-28,28.80500,28.99000,28.50500,28.50500,16600
2023-11-29,28.55000,28.79000,28.39500,28.45000,23400
2023-11-30,28.45000,28.54500,28.25500,28.38000,15200
2023-12-01,28.26000,28.87500,27.91000,28.00000,37400
2023-12-04,28.30500,28.98000,27.52500,27.75500,55200
2023-12-05,27.75500,29.18500,27.45500,29.09500,58000
2023-12-06,29.13500,29.13500,28.60000,28.69000,25400
2023-12-07,28.53500,28.94000,28.41000,28.63000,26200
2023-12-08,28.64000,29.51500,28.64000,29.51500,31200
2023-12-11,29.59500,29.59500,29.09000,29.45500,39400
2023-12-12,30.29500,33.04500,30.29500,32.34000,89000
2023-12-13,32.12500,34.96500,31.73000,34.68500,53600
2023-12-14,34.50000,35.75000,33.95500,34.81500,53400
2023-12-15,34.67000,34.75000,33.48000,34.44500,81600
2023-12-18,34.44500,35.54500,34.32500,34.54000,44200
2023-12-19,34.88000,36.13500,34.88000,35.85500,40000
2023-12-20,35.64500,36.70500,35.64500,35.79500,40000
2023-12-21,36.10000,36.75000,36.10000,36.67500,28200
2023-12-22,36.38000,36.38000,34.73000,34.98500,61800
2023-12-26,35.29500,35.29500,34.36500,34.70500,35200
2023-12-27,34.50000,34.84500,34.25000,34.83000,29000
2023-12-28,34.64500,34.73500,34.39000,34.58500,28400
2023-12-29,34.47500,34.47500,32.69000,33.54000,152800
2024-01-02,33.85000,34.56000,33.83000,34.48500,36400
2024-01-03,34.57500,34.95000,33.95500,33.98000,48400
2024-01-04,34.32500,34.44500,33.85500,34.04500,27600
2024-01-05,33.70500,34.46000,33.60000,33.62500,45000
2024-01-08,33.34500,33.75500,33.25000,33.65000,20600
2024-01-09,33.26500,33.91500,33.25000,33.65000,24200
2024-01-10,33.53000,34.27000,33.25000,33.48000,35400
2024-01-11,32.99000,33.46000,32.83500,33.42500,22600
2024-01-12,33.42500,33.89000,33.31500,33.69500,20800
2024-01-16,33.24000,33.42500,33.01500,33.42500,26000
2024-01-17,33.00000,33.78000,32.90000,33.71000,19600
2024-01-18,33.75000,34.09500,33.35000,33.92000,18600
2024-01-19,34.03000,34.03000,32.94500,33.08000,33000
2024-01-22,33.15000,34.13000,33.13500,33.92500,29000
2024-01-23,34.19500,34.19500,33.08500,33.14500,30000
2024-01-24,33.51500,35.21000,33.11500,34.58500,44600
2024-01-25,34.60000,35.23500,34.50500,35.10000,28800
2024-01-26,35.44500,35.44500,33.32000,33.45000,18400
2024-01-29,33.50000,33.50500,33.15500,33.44500,16800
2024-01-30,33.46500,33.56000,33.10000,33.26000,10800
2024-01-31,33.26500,33.26500,32.43000,32.48000,43400
2024-02-01,32.69000,32.87500,32.02500,32.87000,19000
2024-02-02,32.42000,32.50000,32.08000,32.24000,19800
2024-02-05,32.08000,32.28500,31.46000,32.07500,23400
2024-02-06,31.83000,31.83000,31.28000,31.61000,14400
2024-02-07,31.75000,32.66500,31.75000,32.26000,23600
2024-02-08,32.53000,33.37500,32.53000,32.95000,12200
2024-02-09,32.96000,33.16500,32.58000,32.88000,31600
2024-02-12,32.66500,35.31500,32.66500,34.86000,28800
2024-02-13,34.26500,34.88500,32.47500,32.73500,51000
2024-02-14,33.21000,33.70500,32.44000,33.67000,21800
2024-02-15,33.94500,34.61500,33.56500,34.57500,26800
2024-02-16,34.57500,34.97500,34.57500,34.83000,20800
2024-02-20,34.99500,34.99500,33.50000,33.62000,24600
2024-02-21,33.62500,33.62500,33.29000,33.45000,14600
2024-02-22,33.33000,33.57500,33.33000,33.50000,14800
2024-02-23,33.32500,33.64500,32.51500,33.36500,27000
2024-02-26,33.76000,35.40000,33.44500,34.93500,32200
2024-02-27,35.27500,35.27500,34.81500,34.81500,19000
2024-02-28,34.52000,35.41000,34.52000,35.25500,8200
2024-02-29,35.74500,35.85000,35.00000,35.64500,14200
2024-03-01,35.64500,35.86000,35.45000,35.59000,14000
2024-03-04,35.33500,36.45000,35.33500,36.20000,18800
2024-03-05,36.38500,36.83000,35.87500,36.00500,18800
2024-03-06,36.01000,37.02500,35.93000,35.93000,48800
2024-03-07,35.99500,37.02500,35.99500,36.89500,31600
2024-03-08,37.55000,38.75000,35.35000,35.54500,72600
2024-03-11,35.19500,35.38000,34.45500,34.98000,28800
2024-03-12,34.73000,36.23000,34.69500,35.92500,23600
2024-03-13,35.75000,35.75000,35.16500,35.43000,14400
2024-03-14,35.35000,35.69500,34.81000,35.00000,29600
2024-03-15,34.62500,35.46000,34.50000,35.34500,84600
2024-03-18,34.75500,35.34000,34.09500,34.74000,43600
2024-03-19,34.40500,35.51000,34.40500,35.15500,17600
2024-03-20,34.90000,36.10000,34.90000,36.10000,29600
2024-03-21,36.00000,37.50000,35.76000,37.21000,30800
2024-03-22,37.49500,37.49500,36.50000,36.81000,39200
2024-03-25,37.26000,37.35500,36.81500,36.83500,20200
2024-03-26,36.95000,39.04500,36.46000,38.02500,56800
2024-03-27,38.46000,38.46000,37.25000,37.51500,35800
2024-03-28,37.84500,37.84500,36.81500,37.28000,29400
2024-04-01,37.54500,37.55000,36.45500,36.49500,27000
2024-04-02,36.45000,36.45000,35.50000,36.00500,21200
2024-04-03,35.62500,36.48000,35.62500,36.05000,39200
2024-04-04,36.46500,36.46500,35.04500,35.25000,44000
