date,open,high,low,close,volume
2023-09-25,295.10001,296.89999,286.95001,288.70001,25940
2023-09-26,288.70001,295.45001,288.10001,292.95001,15885
2023-09-27,293.04999,295.00000,288.25000,292.04999,10967
2023-09-28,293.20001,303.89999,291.54999,293.75000,20531
2023-09-29,298.14999,300.60001,294.85001,297.50000,4487
2023-10-03,295.10001,299.00000,292.00000,293.50000,11613
2023-10-04,292.00000,295.95001,287.10001,290.10001,10985
2023-10-05,291.70001,293.35001,288.00000,289.00000,5347
2023-10-06,289.85001,292.64999,286.00000,288.79999,9866
2023-10-09,288.79999,291.85001,283.64999,286.20001,11985
2023-10-10,288.00000,297.00000,279.95001,285.45001,32009
2023-10-11,287.79999,292.14999,286.39999,289.00000,6790
2023-10-12,289.00000,293.75000,287.95001,289.25000,6323
2023-10-13,291.79999,305.70001,286.35001,296.95001,33956
2023-10-16,299.85001,317.00000,295.00000,311.00000,56290
2023-10-17,317.00000,319.85001,305.75000,307.35001,43682
2023-10-18,311.00000,313.00000,299.85001,302.89999,16125
2023-10-19,295.00000,315.00000,295.00000,308.14999,40099
2023-10-20,308.29999,312.85001,296.00000,299.14999,21497
2023-10-23,303.79999,303.89999,286.39999,288.70001,19080
2023-10-25,286.00000,295.89999,280.85001,283.14999,11192
2023-10-26,285.00000,287.79999,272.20001,285.39999,9672
2023-10-27,288.50000,304.00000,286.95001,295.60001,22698
2023-10-30,299.50000,299.95001,293.20001,294.14999,9416
2023-10-31,294.95001,297.45001,287.95001,289.70001,7106
2023-11-01,289.79999,292.95001,285.29999,291.10001,5708
2023-11-02,295.00000,300.20001,288.35001,291.85001,8360
2023-11-03,295.00000,295.29999,291.14999,293.39999,4379
2023-11-06,295.79999,299.95001,294.75000,297.10001,4705
2023-11-07,298.00000,299.70001,294.00000,294.85001,6387
2023-11-08,294.64999,298.50000,276.35001,280.10001,35199
2023-11-09,283.95001,286.95001,277.00000,278.60001,15939
2023-11-10,281.25000,283.60001,279.00000,281.70001,7101
2023-11-13,286.39999,289.00000,281.04999,286.70001,8566
2023-11-15,288.70001,288.70001,282.10001,284.25000,7929
2023-11-16,286.00000,286.00000,273.10001,278.25000,18268
2023-11-17,281.25000,282.35001,277.50000,278.45001,7260
2023-11-20,278.45001,282.35001,274.10001,277.54999,13297
2023-11-21,280.00000,282.95001,275.50000,279.50000,8221
2023-11-22,280.79999,282.20001,275.95001,278.00000,5387
2023-11-23,280.79999,283.10001,278.20001,280.54999,7422
2023-11-24,281.79999,283.45001,279.04999,282.10001,4445
2023-11-28,280.04999,284.64999,275.00000,277.60001,19244
2023-11-29,277.60001,279.89999,275.00000,278.00000,6556
2023-11-30,279.95001,280.00000,277.00000,278.10001,5595
2023-12-01,279.95001,280.00000,275.14999,276.39999,7417
