date,open,high,low,close,volume
2025-03-17,126.50000,128.99001,124.46000,128.02000,325909
2025-03-19,129.50000,134.31000,129.50000,133.08000,833292
2025-03-20,134.05000,139.08000,133.11000,136.92000,642528
2025-03-21,137.00999,139.59000,136.05000,138.52000,270644
2025-03-24,138.75000,158.45000,138.50000,152.50999,1315257
2025-03-25,155.00000,155.00000,142.53000,143.78999,621085
2025-03-26,144.50000,144.50000,137.99001,139.28999,354292
2025-03-27,138.10001,145.00000,136.50999,141.37000,971553
2025-03-28,142.10001,143.99001,132.50000,133.85001,424331
2025-04-01,133.99001,141.32001,133.39000,140.37000,249361
2025-04-02,141.05000,142.21001,136.50999,138.64999,219287
2025-04-03,138.64999,144.00000,138.64999,143.28000,508340
2025-04-04,143.53000,143.59000,132.00000,134.25000,321751
2025-04-07,126.90000,130.89000,123.11000,128.24001,237583
2025-04-08,131.00000,132.38000,128.61000,131.56000,91766
2025-04-09,131.00000,132.00000,127.95000,129.41000,117025
2025-04-11,133.00000,133.74001,130.62000,131.10001,181489
2025-04-15,133.05000,139.45000,133.05000,138.64000,174280
2025-04-16,139.80000,141.78999,137.60001,141.03999,132932
2025-04-17,141.39999,145.25000,140.00999,143.89999,235590
2025-04-21,143.89999,160.30000,142.45000,158.42000,756320
2025-04-22,160.00999,162.57001,156.10001,156.83000,259557
2025-04-23,156.83000,158.95000,151.63000,155.03000,244291
2025-04-24,155.81000,156.75000,152.88000,154.16000,263698
2025-04-25,155.00000,155.00000,146.21001,148.14999,156637
2025-04-28,148.14999,149.27000,144.41000,147.31000,166368
2025-04-29,149.49001,150.89000,145.17000,146.53999,99751
2025-04-30,147.00000,148.49001,142.11000,143.63000,189487
2025-05-02,144.35001,146.00000,141.09000,141.10001,136549
2025-05-05,141.50000,145.00000,140.50999,144.53999,149499
2025-05-06,145.50000,145.50000,138.33000,139.11000,176799
2025-05-07,137.00000,147.00000,136.03999,143.14000,246788
2025-05-08,144.28999,144.95000,139.00000,139.69000,106496
2025-05-09,137.60001,141.99001,135.00000,139.83000,119832
2025-05-12,145.10001,151.00000,143.21001,150.35001,269307
2025-05-13,151.00000,153.45000,147.00000,149.62000,318467
2025-05-14,150.35001,166.64999,149.61000,165.06000,1332941
2025-05-15,165.89999,172.14000,164.83000,165.70000,698857
2025-05-16,165.70000,167.50000,164.22000,166.50000,293781
2025-05-19,167.25000,172.45000,167.06000,171.20000,246671
2025-05-20,171.89999,173.32001,167.50000,169.39000,202397
2025-05-21,168.00000,172.39999,167.50000,171.78000,193337
2025-05-22,171.00000,173.50000,170.11000,172.14999,123509
2025-05-23,172.14999,175.75000,171.00000,172.47000,227014
2025-05-26,174.00000,176.06000,170.52000,171.63000,316348
2025-05-27,182.89999,196.60001,179.99001,189.38000,7611042
2025-05-28,192.89999,204.56000,191.85001,197.28999,3602242
2025-05-29,197.95000,220.49001,197.16000,213.66000,5296620
2025-05-30,214.70000,217.59000,207.16000,208.25999,1076540
2025-06-02,207.95000,221.60001,202.55000,210.34000,1237082
2025-06-03,211.39999,216.80000,207.00000,208.34000,619409
2025-06-04,209.10001,209.44000,203.17999,207.84000,415371
2025-06-05,209.00000,217.00000,207.86000,209.07001,604901
2025-06-06,209.99001,209.99001,199.41000,204.60001,450825
2025-06-09,205.62000,216.50000,205.62000,212.34000,575922
2025-06-10,213.00000,215.95000,210.24001,214.91000,549734
2025-06-11,218.30000,220.00000,207.89999,211.46001,708609
2025-06-12,210.00000,213.39999,205.50000,206.97000,268268
2025-06-13,201.62000,215.30000,201.62000,209.00999,469208
2025-06-16,207.31000,210.00000,202.17999,207.61000,226542
2025-06-17,207.61000,211.75999,204.64999,206.66000,175931
2025-06-18,206.78999,206.92999,201.31000,202.46001,151873
2025-06-19,201.55000,203.25999,189.62000,192.91000,329170
2025-06-20,192.78999,213.89999,190.74001,207.61000,1455760
2025-06-23,208.00000,217.33000,204.30000,214.03999,973366
2025-06-24,215.50000,223.70000,211.77000,215.70000,897874
2025-06-25,216.00000,229.00000,215.47000,222.62000,1240208
2025-06-26,224.20000,225.06000,216.80000,221.13000,378566
2025-06-27,220.00000,222.78000,218.56000,221.36000,277422
2025-06-30,223.00000,233.20000,221.55000,223.27000,1434145
2025-07-01,225.50000,228.36000,220.41000,224.86000,447704
2025-07-02,226.95000,231.60001,220.17999,223.34000,529474
2025-07-03,223.59000,225.02000,212.10001,213.61000,1079130
2025-07-04,215.35001,218.80000,207.06000,211.60001,730927
2025-07-07,210.50000,212.99001,208.89999,211.05000,274021
2025-07-08,214.89999,214.89999,208.38000,209.38000,241449
2025-07-09,211.00000,211.50000,207.61000,208.57001,209078
2025-07-10,208.89000,211.08000,203.83000,206.11000,213253
2025-07-11,205.87000,207.39000,203.17999,204.61000,132599
2025-07-14,204.61000,206.50000,202.28000,205.64999,179194
2025-07-15,207.80000,217.64000,207.80000,214.12000,874342
2025-07-16,214.74001,221.89999,212.97000,216.71001,579376
2025-07-17,217.45000,219.31000,213.37000,214.16000,155155
2025-07-18,214.49001,216.60001,211.22000,215.21001,166884
2025-07-21,214.78999,229.61000,211.80000,225.42000,1677166
2025-07-22,228.25000,228.85001,221.66000,223.55000,501057
2025-07-23,225.80000,226.42000,218.60001,221.19000,252435
2025-07-24,222.49001,232.00000,221.20000,228.84000,1245832
2025-07-25,229.89000,230.50000,210.25000,211.83000,1093822
2025-07-28,212.99001,219.89000,208.21001,213.49001,461595
2025-07-29,213.00000,229.00000,211.98000,227.48000,899803
2025-07-30,227.00000,242.00000,221.25000,228.70000,2100850
2025-07-31,222.50000,236.39999,218.41000,230.11000,640609
2025-08-01,231.00000,233.59000,220.05000,221.28999,510728
2025-08-04,223.06000,229.00000,221.30000,226.91000,351612
2025-08-05,230.00000,232.64999,219.10001,223.57001,676550
2025-08-06,224.64999,226.71001,214.92000,218.78000,506703
2025-08-07,216.00000,225.99001,210.25999,223.21001,1327474
2025-08-08,226.00000,244.00000,224.60001,226.83000,7249996
2025-08-11,231.78999,232.00000,218.80000,229.03000,1069159
2025-08-12,230.50000,231.56000,218.00000,219.10001,762033
2025-08-13,219.19000,220.59000,213.80000,214.75999,406034
2025-08-14,215.00000,217.95000,205.53000,206.35001,538598
2025-08-18,210.00000,211.83000,207.20000,208.71001,305575
2025-08-19,209.00000,214.84000,208.21001,211.10001,279424
2025-08-20,211.80000,218.30000,210.20000,217.06000,474166
2025-08-21,219.00000,245.84000,217.22000,229.57001,6455036
2025-08-22,231.50000,232.53999,223.24001,225.69000,568782
2025-08-25,226.49001,229.61000,223.67000,225.39000,372257
2025-08-26,225.30000,227.87000,216.78999,218.28000,331320
2025-08-28,219.35001,219.64999,212.11000,213.11000,389213
2025-08-29,215.35001,218.50000,210.10001,211.23000,352913
2025-09-01,212.82001,215.00000,209.10001,211.64999,328897
2025-09-02,211.99001,216.95000,211.64999,212.31000,326013
2025-09-03,212.17999,217.39000,211.73000,213.82001,310024
2025-09-04,216.14999,219.49001,208.78000,209.71001,685784
2025-09-05,211.39999,211.50000,205.50000,206.59000,407220
2025-09-08,209.28999,212.50000,207.36000,211.17000,232896
2025-09-09,212.50000,212.89999,208.64999,211.83000,222882
2025-09-10,212.50000,215.87000,210.00000,214.23000,278502
2025-09-11,216.00000,218.00000,210.91000,211.96001,185575
2025-09-12,215.00000,216.70000,212.11000,213.75000,212800
2025-09-15,213.99001,216.85001,211.41000,215.92999,229020
2025-09-16,217.00000,218.64999,215.21001,216.49001,157035
2025-09-17,217.50000,239.22000,217.10001,235.84000,4879703
2025-09-18,237.00000,240.25000,231.10001,235.81000,1424896
2025-09-19,235.78999,236.12000,229.80000,231.92999,603397
2025-09-22,231.95000,237.97000,226.14999,228.38000,484296
2025-09-23,228.70000,230.21001,225.00000,226.78000,246399
2025-09-24,225.98000,226.91000,218.22000,219.17999,285997
2025-09-25,219.00000,219.92999,213.91000,215.17999,240641
2025-09-26,215.17000,216.45000,207.05000,209.25999,405017
2025-09-29,212.09000,212.60001,206.77000,209.00000,297530
2025-09-30,210.05000,211.00000,206.00000,207.30000,156595
2025-10-01,207.50000,210.99001,206.46001,210.17999,188064
2025-10-03,213.00000,213.96001,209.89999,212.23000,289473
2025-10-06,213.25000,213.25000,208.02000,210.33000,203564
2025-10-07,210.33000,211.63000,206.60001,207.33000,219079
2025-10-08,207.33000,209.84000,204.36000,205.91000,230782
2025-10-09,206.94000,206.94000,202.50000,205.89000,218829
2025-10-10,205.89999,207.72000,204.31000,205.05000,151918
2025-10-13,205.49001,205.50000,202.05000,202.50999,176902
2025-10-14,203.45000,204.95000,195.00000,195.50000,297579
2025-10-15,196.24001,198.32001,192.60001,196.78999,206742
2025-10-16,199.00000,199.00000,196.00999,198.00000,163682
2025-10-17,198.00000,198.00000,191.20000,192.02000,211891
2025-10-20,192.89999,193.89999,190.00999,192.73000,151439
2025-10-21,193.49001,195.95000,192.97000,195.08000,63503
2025-10-23,195.09000,197.69000,188.80000,191.97000,214072
2025-10-24,193.89999,193.89999,184.84000,187.84000,308302
2025-10-27,188.60001,198.38000,188.24001,196.11000,602981
2025-10-28,194.80000,194.80000,189.50000,190.07001,400159
2025-10-29,192.50000,192.50000,189.45000,191.34000,136161
2025-10-30,191.34000,192.70000,189.00000,190.25000,119202
2025-10-31,189.25000,191.58000,189.25000,189.89999,96000
2025-11-03,190.00000,193.99001,186.94000,190.28000,180142
2025-11-04,188.39999,190.52000,184.12000,185.30000,220950
2025-11-06,186.99001,186.99001,181.74001,183.31000,171700
2025-11-07,181.74001,189.41000,181.53999,188.03999,222283
2025-11-10,188.00000,192.70000,187.12000,191.39000,299117
2025-11-11,191.00000,192.61000,188.02000,191.53999,250176
2025-11-12,196.00000,196.92999,181.20000,184.33000,480954
2025-11-13,184.33000,186.39999,181.39999,182.67999,171539
2025-11-14,182.25000,187.83000,181.25000,181.64999,192462
2025-11-17,182.00000,183.59000,178.89000,180.00999,152642
2025-11-18,182.00000,182.49001,177.00000,177.81000,180587
2025-11-19,178.75000,182.39999,176.67999,177.30000,121303
2025-11-20,177.33000,178.74001,175.37000,176.11000,135795
2025-11-21,176.10001,176.50999,172.89999,175.46001,104337
2025-11-24,175.46001,179.00000,171.16000,172.81000,112691
2025-11-25,172.50000,176.50000,171.78000,175.91000,87900
2025-11-26,177.00000,180.62000,175.32001,176.03000,146414
2025-11-27,176.78000,179.00000,176.17999,177.78000,64265
2025-11-28,178.48000,180.50000,175.00000,178.02000,113253
2025-12-01,178.95000,179.00000,176.32001,177.70000,64045
2025-12-02,177.66000,177.66000,172.60001,173.58000,108223
2025-12-03,173.58000,175.36000,171.88000,172.71001,98316
2025-12-04,172.25000,173.14000,168.74001,170.82001,161824
2025-12-05,170.82001,173.67999,169.14999,172.46001,121504
2025-12-08,172.69000,174.00000,166.25999,171.06000,198823
2025-12-09,170.00999,176.80000,167.94000,170.88000,332782
2025-12-10,170.55000,174.00000,168.35001,169.89000,137447
2025-12-11,169.89999,173.00000,167.50000,168.41000,97454
2025-12-12,169.00000,170.42999,167.71001,168.98000,100402
2025-12-15,168.39999,170.00000,167.64000,169.07001,131866
2025-12-16,168.50000,170.99001,168.00000,168.53999,61157
2025-12-17,168.53999,169.19000,163.07001,165.89999,147091
2025-12-18,165.99001,169.00000,163.87000,168.19000,94708
2025-12-19,168.00000,173.95000,167.34000,173.21001,107371
2025-12-22,174.00000,177.50000,173.50000,174.57001,111687
2025-12-23,175.97000,176.46001,174.30000,175.63000,71591
2025-12-24,175.63000,177.25000,174.05000,175.33000,83148
2025-12-26,174.98000,177.39999,172.35001,173.89999,105308
2025-12-29,179.99001,194.05000,178.10001,181.50999,11796207
2025-12-30,180.60001,180.60001,173.25000,174.35001,481574
2025-12-31,174.08000,176.86000,172.14999,172.89000,203970
2026-01-01,173.46001,175.74001,173.10001,174.47000,113372
2026-01-02,175.45000,177.64999,174.30000,176.96001,190866
2026-01-05,176.99001,177.17999,174.10001,174.81000,90366
2026-01-06,174.75000,174.75000,172.44000,173.59000,65162
2026-01-07,173.56000,174.59000,170.10001,171.64000,129571
2026-01-08,171.50000,173.00999,169.10001,171.58000,130712
2026-01-09,169.00000,170.55000,167.32001,168.35001,98689
2026-01-12,170.89999,170.89999,162.17999,166.91000,154926
2026-01-13,166.91000,171.80000,165.95000,167.19000,58159
2026-01-14,167.19000,167.78000,165.00999,165.57001,44264
2026-01-16,165.56000,166.49001,161.64999,163.25000,62295
2026-01-19,163.00000,163.11000,160.56000,160.94000,50409
2026-01-20,160.94000,160.94000,154.00000,155.07001,179764
2026-01-21,153.30000,156.05000,150.48000,152.59000,125539
