date,open,high,low,close,volume
2023-09-28,229.00000,230.39999,222.75000,225.89999,29786
2023-09-29,225.50000,230.00000,225.02499,227.07500,45824
2023-10-03,227.47501,230.00000,225.10001,227.12500,39002
2023-10-04,228.67500,228.67500,220.00000,223.12500,58124
2023-10-05,223.45000,224.80000,218.12500,221.35001,42636
2023-10-06,222.50000,224.39999,220.62500,222.32500,29768
2023-10-09,216.10001,217.50000,211.22501,211.35001,133114
2023-10-10,206.02499,221.45000,206.02499,215.55000,53476
2023-10-11,218.67500,226.32500,218.00000,226.32500,32108
2023-10-12,237.50000,237.62500,237.00000,237.62500,27002
2023-10-13,244.62500,249.50000,237.50000,240.77499,113326
2023-10-16,240.77499,246.75000,237.00000,238.50000,50436
2023-10-17,242.30000,242.70000,237.50000,238.92500,30172
2023-10-18,238.92500,238.92500,230.50000,233.80000,39944
2023-10-19,227.57500,237.00000,227.57500,235.60001,34848
2023-10-20,235.47501,236.97501,230.50000,234.07500,33822
2023-10-23,233.97501,234.00000,222.37500,223.17500,58016
2023-10-25,223.17500,226.87500,212.02499,218.05000,54502
2023-10-26,216.60001,221.50000,207.14999,217.75000,73530
2023-10-27,217.37500,228.62500,216.97501,228.20000,39886
2023-10-30,233.00000,233.00000,222.55000,225.80000,27316
2023-10-31,229.25000,229.25000,220.00000,222.97501,22390
2023-11-01,223.20000,226.22501,220.00000,221.05000,20572
2023-11-02,222.50000,227.35001,220.00000,221.20000,27094
2023-11-03,221.27499,232.10001,221.20000,225.82500,29124
2023-11-06,229.22501,229.50000,225.50000,227.95000,35144
2023-11-07,229.50000,230.00000,221.00000,224.05000,38568
2023-11-08,226.50000,230.00000,222.50000,227.52499,31698
2023-11-09,228.50000,229.95000,221.00000,223.62500,55100
2023-11-10,212.45000,212.45000,212.45000,212.45000,34976
2023-11-13,191.75000,211.45000,191.75000,194.97501,400070
2023-11-15,197.07500,204.70000,197.07500,204.70000,85040
2023-11-16,213.47501,214.92500,208.97501,214.92500,95602
2023-11-17,221.39999,221.47501,209.47501,211.92500,105138
2023-11-20,212.70000,212.70000,205.00000,207.64999,68786
2023-11-21,210.00000,210.00000,200.00000,203.42500,83982
2023-11-22,204.95000,204.95000,195.85001,198.60001,90854
2023-11-23,201.45000,203.85001,199.50000,201.27499,43214
2023-11-24,201.50000,204.67500,198.45000,200.20000,52036
2023-11-28,207.47501,207.47501,200.14999,201.05000,49854
2023-11-29,202.95000,202.95000,197.50000,200.70000,44178
2023-11-30,200.70000,204.80000,197.50000,198.64999,54950
2023-12-01,197.52499,204.00000,197.50000,202.17500,90940
2023-12-04,211.45000,212.27499,207.52499,211.72501,190098
2023-12-05,212.50000,218.50000,207.77499,213.97501,96706
2023-12-06,214.52499,216.25000,209.02499,210.14999,56842
2023-12-07,207.52499,217.50000,207.52499,209.55000,57892
2023-12-08,213.97501,214.00000,207.55000,209.37500,41800
2023-12-11,213.50000,213.50000,209.00000,211.02499,57730
2023-12-12,212.50000,212.50000,209.97501,210.17500,38360
2023-12-13,212.00000,213.47501,208.00000,209.37500,42300
2023-12-14,210.52499,212.50000,205.50000,207.70000,55892
2023-12-15,207.72501,219.50000,207.72501,212.95000,101316
2023-12-18,212.92500,215.00000,210.05000,211.60001,44808
2023-12-19,211.60001,215.50000,210.02499,211.47501,39024
2023-12-20,214.85001,214.85001,204.62500,205.57500,61098
2023-12-21,203.00000,209.47501,203.00000,205.14999,58722
2023-12-22,211.47501,225.64999,209.27499,225.64999,272206
2023-12-26,237.50000,237.50000,226.00000,231.07500,195272
2023-12-27,234.00000,237.50000,221.77499,224.70000,109930
2023-12-28,227.35001,229.97501,214.50000,220.10001,94294
2023-12-29,220.10001,225.00000,213.14999,216.64999,71866
2024-01-01,219.97501,238.30000,218.67500,238.17500,248496
2024-01-02,241.50000,246.50000,239.05000,243.77499,195550
2024-01-03,249.87500,250.50000,233.02499,240.55000,153118
2024-01-04,240.97501,242.20000,235.27499,238.62500,64502
2024-01-05,238.50000,242.25000,236.97501,241.77499,96964
2024-01-08,243.75000,247.00000,240.00000,241.30000,62840
2024-01-09,242.45000,244.14999,237.50000,238.62500,87530
2024-01-10,241.00000,241.52499,222.57500,234.22501,118556
2024-01-11,241.50000,241.50000,231.50000,233.52499,143466
2024-01-12,236.00000,236.00000,226.52499,229.97501,113674
2024-01-16,227.55000,231.47501,224.02499,226.39999,47864
2024-01-17,222.50000,225.82500,220.05000,221.62500,53266
2024-01-18,221.62500,225.72501,213.02499,224.17500,60398
2024-01-19,225.95000,232.00000,218.45000,219.39999,72954
2024-01-23,217.50000,219.89999,207.55000,209.72501,127918
2024-01-24,210.25000,217.47501,208.00000,210.25000,94776
2024-01-25,210.27499,213.00000,209.00000,209.82500,45706
2024-01-29,209.77499,216.87500,206.02499,207.82500,139714
2024-01-30,208.70000,211.75000,207.50000,208.60001,55892
2024-01-31,217.50000,229.45000,215.00000,229.45000,145314
2024-02-01,237.47501,239.00000,224.00000,233.80000,269938
2024-02-02,237.30000,239.50000,231.02499,233.62500,137824
2024-02-05,239.87500,242.50000,210.62500,225.20000,241822
2024-02-06,240.00000,240.00000,222.47501,225.62500,220002
2024-02-07,230.00000,230.00000,223.00000,224.60001,113498
2024-02-08,225.47501,226.00000,215.00000,218.82500,92228
2024-02-09,222.00000,223.25000,214.00000,215.42500,94720
2024-02-12,221.85001,221.85001,210.00000,210.67500,128820
2024-02-13,213.50000,217.50000,209.02499,211.75000,54988
2024-02-14,211.95000,216.45000,209.30000,215.45000,44936
2024-02-15,218.67500,219.17500,210.67500,215.35001,79834
2024-02-16,217.75000,218.72501,212.57500,214.77499,134432
2024-02-19,220.00000,234.50000,220.00000,223.85001,249594
2024-02-20,224.97501,229.97501,219.02499,220.50000,81054
2024-02-21,224.39999,227.37500,217.00000,218.32500,76250
2024-02-22,221.00000,221.00000,212.25000,216.05000,63108
