date,open,high,low,close,volume
2025-03-26,11.54000,11.99000,11.15000,11.23000,151200
2025-03-27,11.34000,11.70000,11.00000,11.19000,43400
2025-03-28,11.15000,12.57000,10.93000,11.25000,137000
2025-03-31,11.14000,11.40000,10.59000,11.12000,686200
2025-04-01,10.86000,11.04000,10.17000,10.77000,314300
2025-04-02,10.49000,11.19000,9.64000,10.93000,274400
2025-04-03,10.44000,10.67000,9.72000,10.09000,547700
2025-04-04,9.69000,10.17500,8.75500,9.30000,364900
2025-04-07,9.11000,9.60000,9.11000,9.13000,177700
2025-04-08,9.31000,9.48000,8.97000,9.08000,99200
2025-04-09,9.09000,10.48000,9.09000,9.82000,306600
2025-04-10,9.51000,9.65500,8.97500,9.23000,479300
2025-04-11,9.32000,9.32000,9.00000,9.19000,173200
2025-04-14,9.24000,10.10000,8.97000,9.37000,250400
2025-04-15,9.26000,9.36500,9.06000,9.06000,51300
2025-04-16,9.13000,9.43000,8.92000,9.33000,69600
2025-04-17,9.36000,10.38500,9.18000,9.70000,313100
2025-04-21,9.71000,9.77000,9.33500,9.72000,72500
2025-04-22,9.49000,10.00000,9.49000,9.89000,91200
2025-04-23,10.20000,10.20000,9.75000,9.82000,262200
2025-04-24,9.58000,9.89000,9.58000,9.86000,30100
2025-04-25,9.70000,9.99000,9.57000,9.73000,96900
2025-04-28,9.70000,10.00000,9.65000,10.00000,158400
2025-04-29,9.83000,10.00000,9.66000,9.98000,101300
2025-04-30,9.65000,10.25000,9.65000,10.22000,220800
2025-05-01,10.00000,10.65500,9.56500,9.68000,214100
2025-05-02,9.60000,9.99000,9.60000,9.83000,76000
2025-05-05,9.80000,10.95500,9.75000,10.06000,410600
2025-05-06,9.94000,10.40000,9.60000,9.90000,140900
2025-05-07,9.84000,10.70000,9.84000,10.16000,784000
2025-05-08,10.28000,10.66000,10.16000,10.36000,473500
2025-05-09,10.35000,10.76500,10.17500,10.53000,478500
2025-05-12,10.72000,11.08000,10.62000,10.64000,275000
2025-05-13,10.72000,10.87000,10.50000,10.74000,154100
2025-05-14,10.97000,11.20000,10.48000,10.57000,508700
2025-05-15,11.00000,11.25000,9.60000,10.21000,2970600
2025-05-16,10.11000,10.97000,9.80500,10.35000,1140300
2025-05-19,10.28000,10.94500,9.86500,10.83000,850200
2025-05-20,10.96000,11.57000,10.75000,10.98000,524800
2025-05-21,11.00000,11.11000,10.53500,10.74000,902200
2025-05-22,10.60000,10.85000,10.58000,10.60000,571200
2025-05-23,10.44000,10.80000,10.26000,10.47000,633100
2025-05-27,10.70000,11.11500,10.48000,10.84000,817000
2025-05-28,10.85000,11.28800,10.72000,11.00000,672800
2025-05-29,11.02000,11.30000,10.64000,10.70000,492100
2025-05-30,10.51000,10.72000,10.26000,10.50000,1574200
2025-06-02,10.70000,11.04000,10.45500,10.68000,623600
2025-06-03,10.76000,11.06000,10.66000,10.70000,510100
2025-06-04,10.58000,10.88000,10.11000,10.11000,957100
2025-06-05,10.25000,10.65000,10.16000,10.47000,725800
2025-06-06,10.33000,10.69000,10.33000,10.46000,562500
2025-06-09,10.91000,11.53000,10.64000,11.10000,1634500
2025-06-10,10.89000,11.17000,10.69500,10.82000,1119100
2025-06-11,10.87000,10.90000,10.60500,10.74000,862800
2025-06-12,10.78000,10.98000,10.65000,10.77000,892100
2025-06-13,10.87000,11.37000,10.77500,11.17000,938300
2025-06-16,11.06000,11.34000,11.06000,11.13000,904500
2025-06-17,11.01000,11.40000,10.99000,11.20000,1575800
2025-06-18,11.20000,11.23000,10.71800,10.99000,1730500
2025-06-20,10.87000,11.14000,10.63000,10.90000,9509500
2025-06-23,10.90000,10.90000,10.47000,10.56000,1625700
2025-06-24,10.56000,10.82500,10.53000,10.79000,1420200
2025-06-25,10.74000,10.79000,10.30000,10.40000,1105300
2025-06-26,10.40000,10.51000,10.16000,10.31000,1513000
2025-06-27,10.26000,10.46000,10.01300,10.46000,16240000
2025-06-30,10.51000,11.22500,10.49000,11.04000,2065000
2025-07-01,11.16000,11.16000,10.54000,10.92000,1073800
2025-07-02,11.13000,11.32000,10.92000,11.32000,1000800
2025-07-03,11.32000,11.50000,11.09000,11.34000,587500
2025-07-07,11.37000,11.41000,11.15500,11.32000,994700
2025-07-08,11.31000,11.38000,11.16000,11.35000,761700
2025-07-09,11.63000,11.63000,11.20500,11.50000,806200
2025-07-10,11.62000,11.85000,11.38000,11.75000,921900
2025-07-11,11.68000,11.70000,11.25500,11.48000,732300
2025-07-14,11.37000,11.98000,11.37000,11.98000,1460200
2025-07-15,12.02500,12.12000,11.45000,11.58000,1788100
2025-07-16,11.64000,11.80000,11.41000,11.78000,1486400
2025-07-17,12.03000,12.03000,11.58500,11.89000,1483900
2025-07-18,12.01000,12.01000,11.54000,11.59000,1313300
2025-07-21,11.62000,11.74000,11.50000,11.59000,1128600
2025-07-22,11.56000,11.82500,11.55000,11.81000,1112300
2025-07-23,11.91000,11.95000,11.76000,11.81000,1163400
2025-07-24,11.81000,12.04000,11.77000,11.94000,840600
2025-07-25,12.00000,12.00000,11.73500,11.86000,897600
2025-07-28,11.79000,11.88800,11.18500,11.25000,1739800
2025-07-29,11.48000,11.48000,10.88000,11.27000,2128400
2025-07-30,11.33000,11.48000,11.26000,11.45000,1219300
2025-07-31,11.33000,11.68000,11.03000,11.09000,3483800
2025-08-01,11.16000,11.19000,10.52000,11.03000,5567800
2025-08-04,10.72000,10.79000,10.18000,10.50000,5363400
2025-08-05,10.35000,10.56500,10.28000,10.49000,11874100
2025-08-06,10.58000,10.58000,10.02000,10.02000,4865400
2025-08-07,9.98000,10.19700,9.71000,9.71000,3685700
2025-08-08,9.84000,9.98500,9.37000,9.37000,3242400
2025-08-11,9.40000,9.59000,9.00000,9.21000,3004600
2025-08-12,9.40000,9.66500,9.24000,9.40000,2747800
2025-08-13,9.49000,9.66000,9.27000,9.62000,2082900
2025-08-14,9.66000,9.96000,9.40000,9.49000,2703400
2025-08-15,9.70000,9.84000,9.45000,9.80000,2172400
2025-08-18,9.76000,10.07000,9.70500,9.73000,2079400
2025-08-19,9.89000,9.95500,9.73000,9.95000,1610900
2025-08-20,9.90000,10.08000,9.89000,10.04000,1718600
2025-08-21,9.99000,10.35000,9.77000,10.24000,1517200
2025-08-22,10.30000,10.72000,10.30000,10.51000,3182400
2025-08-25,10.51000,10.95000,10.44000,10.60000,1776500
2025-08-26,10.52000,10.81500,10.40500,10.75000,1546900
2025-08-27,10.72000,10.78000,10.49000,10.60000,1725900
2025-08-28,11.13000,11.26000,10.83500,11.04000,2435500
2025-08-29,11.06000,11.28000,10.96000,11.27000,1575800
2025-09-02,11.15000,11.39000,10.77000,11.16000,1419500
2025-09-03,11.12000,11.30000,11.06000,11.23000,1882000
2025-09-04,11.25000,11.45000,11.17000,11.33000,1204100
2025-09-05,11.27000,11.57500,11.09000,11.40000,2089300
2025-09-08,11.45000,11.78000,11.27000,11.70000,1536600
2025-09-09,11.73000,11.80500,11.57000,11.69000,1126100
2025-09-10,11.64000,11.70000,11.26000,11.31000,2302400
2025-09-11,11.40000,11.61900,11.30000,11.47000,1338100
2025-09-12,11.45000,11.64000,11.33000,11.38000,866500
2025-09-15,11.50000,11.63000,11.28000,11.30000,1173300
2025-09-16,11.27000,11.39500,11.12000,11.13000,1329100
2025-09-17,11.18000,11.27000,10.90000,10.94000,1344600
2025-09-18,10.93000,13.77000,10.85000,13.45000,22419500
2025-09-19,14.51000,14.66000,13.88000,14.40000,10899500
2025-09-22,14.27000,14.37900,13.20000,13.99000,6316000
2025-09-23,14.13000,14.72000,13.86000,14.40000,3669700
2025-09-24,14.51000,14.59000,13.85000,13.92000,2223300
2025-09-25,14.04000,14.39500,13.57000,14.30000,2194200
2025-09-26,14.40000,14.86000,14.19000,14.49000,2929900
2025-09-29,14.50000,14.94400,14.20000,14.26000,2902100
2025-09-30,12.70000,13.96000,12.34000,13.31000,9303300
2025-10-01,13.17000,13.91000,12.92100,13.70000,3198100
2025-10-02,14.13000,14.53000,13.74000,14.21000,3362300
2025-10-03,14.40000,14.65000,14.13500,14.18000,3079100
2025-10-06,13.90000,14.21000,13.52000,13.75000,4839500
2025-10-07,13.91000,14.02000,13.32000,13.88000,4799000
2025-10-08,13.97000,14.65000,13.69000,14.03000,3744600
2025-10-09,14.07000,14.13000,13.30000,13.33000,2221300
2025-10-10,13.09000,13.48000,12.20000,12.26000,3578900
2025-10-13,12.72000,13.05000,12.47000,12.75000,2928100
2025-10-14,12.51000,13.20500,12.27000,13.09000,3205800
2025-10-15,13.30000,13.52000,13.00000,13.32000,2612500
2025-10-16,13.38000,13.45000,12.25000,12.28000,3317200
2025-10-17,12.15000,12.45000,11.89000,11.89000,3555200
2025-10-20,12.02000,12.33000,11.98000,12.27000,2681200
2025-10-21,12.15000,12.43000,11.90000,12.13000,1898800
2025-10-22,12.19000,12.21000,11.78500,11.95000,2131900
2025-10-23,12.01000,12.34000,11.85000,12.24000,1392200
2025-10-24,12.40000,12.69000,12.33000,12.46000,1485800
2025-10-27,12.49000,12.57000,12.11000,12.11000,1598300
2025-10-28,12.05000,12.30000,11.84000,12.09000,2003000
2025-10-29,12.05000,12.94000,12.05000,12.30000,4123700
2025-10-30,12.24000,12.48000,12.03000,12.28000,1993600
2025-10-31,12.29000,12.48000,12.10000,12.13000,2267500
2025-11-03,12.20000,12.32000,11.87000,12.20000,2221000
2025-11-04,12.00000,12.09500,11.56500,11.68000,3120100
2025-11-05,11.73000,11.96000,11.50000,11.86000,1671200
2025-11-06,11.86000,11.88000,11.13000,11.15000,2690800
2025-11-07,11.19000,11.51600,10.71000,11.11000,3475400
2025-11-10,11.36000,11.58000,11.08000,11.22000,2079800
2025-11-11,11.07000,11.43000,11.03000,11.16000,3455200
2025-11-12,10.76000,11.25000,10.12000,10.69000,11632900
2025-11-13,10.69000,10.97000,10.15000,10.28000,4826500
2025-11-14,9.78000,10.11000,9.68500,9.78000,4895500
2025-11-17,9.70000,9.78000,9.19000,9.25000,4742400
2025-11-18,9.20000,9.62500,9.18000,9.43000,4123200
2025-11-19,9.57000,9.73000,9.14500,9.27000,3844800
2025-11-20,9.35000,9.44000,8.88000,8.97000,4557300
2025-11-21,9.06000,9.32000,8.80500,9.21000,3787300
2025-11-24,9.25000,9.38000,9.10000,9.35000,3494500
2025-11-25,9.40000,9.66000,9.26000,9.62000,2727800
2025-11-26,9.48000,9.68000,9.41500,9.53000,1929300
2025-11-28,9.65000,9.76000,9.55000,9.72000,1598000
2025-12-01,9.64000,9.76500,9.47000,9.48000,2712100
2025-12-02,9.57000,9.70000,9.40000,9.55000,2752500
2025-12-03,9.59000,9.70000,9.30000,9.53000,2446500
2025-12-04,9.50000,9.51000,9.30000,9.51000,1686400
2025-12-05,9.41000,9.63500,9.28000,9.54000,1983200
2025-12-08,9.62000,9.62000,9.24000,9.49000,2737100
2025-12-09,9.46000,9.81500,9.40900,9.73000,2124400
2025-12-10,9.67000,10.25500,9.52000,10.01000,2448100
2025-12-11,10.01000,10.91000,10.00000,10.84000,2740700
2025-12-12,11.00000,11.38000,10.53000,10.58000,2906800
2025-12-15,10.61000,10.70000,10.20000,10.36000,2214300
2025-12-16,10.38000,10.50000,10.17500,10.30000,1999000
2025-12-17,10.30000,10.52000,10.12000,10.17000,1708300
2025-12-18,10.52000,10.59000,10.30000,10.32000,1309200
2025-12-19,10.32000,10.40500,10.18000,10.21000,6966200
2025-12-22,10.19000,10.55000,10.12000,10.53000,1432400
2025-12-23,10.50000,10.56000,10.23000,10.50000,1497700
2025-12-24,10.47500,10.67000,10.33000,10.59000,685300
2025-12-26,10.54000,10.67500,10.46000,10.63000,902800
2025-12-29,10.48000,10.61000,10.28500,10.38000,1609000
2025-12-30,10.25000,10.28000,10.01000,10.07000,2109800
2025-12-31,10.11000,10.30000,10.03500,10.11000,2623700
2026-01-02,10.18000,10.19500,9.69500,9.89000,2463600
2026-01-05,9.98500,10.53000,9.88000,10.42000,1330800
2026-01-06,10.49000,10.52000,10.20000,10.51000,1519900
2026-01-07,10.54000,10.58000,9.95000,9.99000,1745700
2026-01-08,9.85000,10.90000,9.80000,10.88000,2079700
2026-01-09,11.35000,11.86000,11.07000,11.45000,4727300
2026-01-12,11.25000,11.65000,11.10000,11.64000,2611500
2026-01-13,11.70000,11.70000,11.04000,11.20000,2270300
2026-01-14,11.21000,11.34000,11.06000,11.18000,1789800
2026-01-15,11.18000,11.70000,11.10000,11.64000,2618000
2026-01-16,11.64000,11.70000,11.27000,11.44000,1390800
2026-01-20,11.17000,11.56000,11.07000,11.10000,1731300
2026-01-21,11.25000,11.48000,10.88000,11.14000,1985900
2026-01-22,11.25000,11.41000,11.10000,11.20000,1888300
2026-01-23,11.31000,11.31000,10.69500,10.82000,2013700
2026-01-26,10.92000,11.00000,10.62500,10.69000,1843500
2026-01-27,10.72000,10.77000,10.49500,10.51000,1794100
2026-01-28,10.60000,10.70500,10.21000,10.43000,1991400
2026-01-29,10.49000,10.60000,10.22000,10.38000,1786800
2026-01-30,10.22000,10.38000,9.89000,10.10000,2134000
2026-02-02,10.05000,10.09800,9.82000,9.88000,2328100
2026-02-03,10.02000,10.21000,9.64500,9.90000,2273800
2026-02-04,10.15000,10.15000,9.63000,9.73000,2215900
2026-02-05,9.58000,9.81000,8.90000,9.00000,3929400
2026-02-06,9.13000,9.63000,8.92000,9.55000,3382500
2026-02-09,9.65000,10.36000,9.33000,10.35000,2504300
2026-02-10,10.27000,10.40000,9.79000,9.84000,2570400
2026-02-11,9.96000,10.08000,9.53000,9.78000,2266000
2026-02-12,9.78000,9.90000,9.24000,9.57000,2597400
2026-02-13,9.67000,9.78000,9.32000,9.36000,1949700
2026-02-17,9.30000,9.45000,9.01000,9.34000,1760200
2026-02-18,9.46000,9.55000,9.29500,9.47000,1803400
2026-02-19,9.35000,9.67000,9.25000,9.65000,1452800
2026-02-20,9.49000,9.99000,9.49000,9.78000,1515100
2026-02-23,9.68000,9.75000,9.13500,9.21000,2199000
2026-02-24,9.28000,9.57000,9.10000,9.43000,1840500
2026-02-25,9.60000,9.60000,9.34500,9.45000,1986900
2026-02-26,9.58000,9.90000,9.33000,9.85000,1709700
2026-02-27,9.55000,9.67000,9.35000,9.47000,2238200
2026-03-02,9.23000,9.66000,9.17000,9.62000,1850100
2026-03-03,9.42000,9.48000,9.12000,9.18000,2490600
2026-03-04,9.21000,9.44000,9.16000,9.20000,1637700
2026-03-05,9.09000,9.36000,8.91500,9.32000,2937200
2026-03-06,9.15000,9.15000,8.45000,8.80000,2354900
2026-03-09,8.65000,8.88000,8.35000,8.80000,2429200
2026-03-10,8.78000,8.87000,8.46500,8.57000,2304000
2026-03-11,8.50000,8.67000,8.20000,8.45000,3900600
2026-03-12,7.77000,8.13000,6.73000,7.69000,14301600
2026-03-13,7.30000,7.64000,7.02000,7.25000,8402100
2026-03-16,7.25000,7.62500,7.18500,7.60000,3672200
2026-03-17,7.81000,8.19000,7.75000,7.84000,3593400
2026-03-18,7.75000,8.24000,7.47000,7.67000,3156600
2026-03-19,7.50000,7.72000,7.40500,7.69000,3185500
2026-03-20,7.74000,7.78500,7.44000,7.60000,3956200
2026-03-23,7.76000,7.90000,7.60000,7.75000,3177400
2026-03-24,7.63000,7.63000,7.16000,7.31000,3772500
2026-03-25,7.50000,7.65000,7.27000,7.37000,3292500
2026-03-27,7.05000,7.35000,6.83000,7.05000,3227961
