date,open,high,low,close,volume
2024-08-20,1547.90002,1547.90002,1460.09998,1476.25000,20577
2024-08-21,1519.90002,1519.90002,1455.00000,1470.65002,13982
2024-08-22,1485.00000,1670.00000,1478.19995,1627.40002,101537
2024-08-23,1637.00000,1729.94995,1600.05005,1673.80005,128218
2024-08-26,1690.25000,1714.00000,1657.30005,1678.90002,43669
2024-08-27,1688.00000,1721.00000,1650.00000,1709.59998,49045
2024-08-28,1735.25000,1735.25000,1650.00000,1673.25000,31378
2024-08-29,1708.59998,1708.65002,1605.50000,1628.19995,24918
2024-08-30,1646.25000,1680.34998,1623.09998,1664.00000,18990
2024-09-02,1678.80005,1703.80005,1600.00000,1620.30005,33245
2024-09-03,1619.94995,1625.09998,1540.00000,1556.69995,55166
2024-09-04,1543.25000,1595.50000,1525.00000,1543.80005,17622
2024-09-05,1566.94995,1570.44995,1496.25000,1531.65002,52137
2024-09-06,1546.44995,1596.50000,1511.44995,1578.15002,27459
2024-09-09,1594.40002,1735.09998,1578.09998,1700.80005,90433
2024-09-10,1728.00000,1777.40002,1699.55005,1726.75000,67622
2024-09-11,1709.50000,1728.05005,1647.30005,1654.05005,51446
2024-09-12,1654.05005,1696.00000,1650.19995,1677.34998,66350
2024-09-13,1696.44995,1710.00000,1623.05005,1645.40002,47961
2024-09-16,1675.40002,1680.00000,1581.30005,1602.19995,53799
2024-09-17,1583.50000,1637.00000,1583.50000,1606.15002,26578
2024-09-18,1615.00000,1640.94995,1562.55005,1589.30005,28161
2024-09-19,1608.00000,1625.00000,1502.09998,1546.19995,56969
2024-09-20,1551.80005,1598.75000,1535.00000,1572.25000,16480
2024-09-23,1575.00000,1649.00000,1575.00000,1627.94995,32336
2024-09-24,1620.05005,1658.94995,1616.59998,1639.65002,26605
2024-09-25,1642.65002,1660.94995,1629.05005,1641.44995,24121
2024-09-26,1641.69995,1652.80005,1568.94995,1584.80005,21665
2024-09-27,1612.40002,1646.84998,1554.90002,1624.94995,16892
2024-09-30,1684.00000,1694.40002,1586.05005,1596.59998,27861
2024-10-01,1619.25000,1628.84998,1550.00000,1566.19995,13232
2024-10-03,1566.19995,1584.84998,1480.00000,1554.50000,31888
2024-10-04,1548.90002,1571.90002,1508.09998,1542.65002,29334
2024-10-07,1555.00000,1567.94995,1470.00000,1521.25000,26527
2024-10-08,1539.80005,1600.09998,1486.34998,1591.59998,24307
2024-10-09,1605.90002,1606.44995,1575.00000,1588.40002,17072
