date,open,high,low,close,volume
2023-10-05,8.61500,9.47000,8.61000,9.46000,46300
2023-10-06,9.20000,9.34000,8.69500,9.03000,39300
2023-10-09,8.83000,8.94000,8.32000,8.72000,40400
2023-10-10,8.76000,9.70000,8.60000,9.62000,58200
2023-10-11,9.72000,9.72000,9.30000,9.38000,18300
2023-10-12,9.62000,9.76500,8.56000,8.90000,34300
2023-10-13,8.89000,8.95000,8.63000,8.73000,19600
2023-10-16,8.86000,9.30000,8.69000,8.94000,155100
2023-10-17,8.82000,9.43000,8.75000,9.11000,24200
2023-10-18,8.88000,9.60000,8.70000,8.88000,19400
2023-10-19,8.82000,8.87000,8.09900,8.30000,20300
2023-10-20,8.27000,8.80000,8.09900,8.55000,21700
2023-10-23,8.48000,8.66500,8.06600,8.51000,9800
2023-10-24,8.60000,8.60000,8.04000,8.08000,30400
2023-10-25,8.18000,8.18000,7.89000,8.01000,15100
2023-10-26,8.01000,8.20000,7.89000,8.14000,10500
2023-10-27,8.23000,8.23000,7.67500,7.88000,9100
2023-10-30,7.87000,8.14000,7.75200,8.12000,21300
2023-10-31,8.11000,8.19000,7.78000,7.95000,14700
2023-11-01,7.84000,8.31000,7.77000,8.31000,19400
2023-11-02,8.32000,9.27000,7.95000,8.09000,71300
2023-11-03,8.32000,8.80000,8.30000,8.48000,24300
2023-11-06,8.52000,8.79000,8.18000,8.23000,18200
2023-11-07,8.26000,9.11000,8.15000,8.96000,11700
2023-11-08,8.75000,8.95000,7.66200,7.92000,62600
2023-11-09,7.94000,7.94000,7.12000,7.24000,17500
2023-11-10,7.13000,7.55000,7.01000,7.31000,14800
2023-11-13,7.11000,7.39000,7.01000,7.32000,19600
2023-11-14,7.71000,8.65000,7.71000,8.53000,28100
2023-11-15,8.39000,9.09700,8.30000,8.65000,26400
2023-11-16,8.78000,8.78000,8.17000,8.40000,15400
2023-11-17,8.33000,8.99000,8.33000,8.99000,44800
2023-11-20,9.00000,9.32000,8.77000,9.26000,16700
2023-11-21,9.03000,9.61000,8.91000,9.39000,8600
2023-11-22,9.07500,9.48000,9.07500,9.48000,15900
2023-11-24,9.26000,10.02700,9.10000,9.99000,15400
2023-11-27,9.72000,9.98000,9.68300,9.85000,12900
2023-11-28,9.69000,10.73000,9.59000,10.07000,16600
2023-11-29,10.13000,10.64900,10.13000,10.28000,9400
2023-11-30,10.50000,10.55000,10.09000,10.36000,9500
2023-12-01,10.10000,10.46000,10.06000,10.19000,10200
2023-12-04,10.00000,10.28000,9.77000,10.10000,11800
2023-12-05,10.16000,10.16000,9.81700,10.00000,10000
2023-12-06,9.66000,10.03000,9.59000,9.78000,19600
2023-12-07,9.95000,10.12000,9.67500,9.80000,13100
2023-12-08,9.75000,10.04500,9.63900,9.82000,11700
2023-12-11,9.64000,9.64000,8.70000,8.70000,20000
2023-12-12,8.54000,8.94000,8.04000,8.20000,15900
2023-12-13,7.95000,9.86000,7.87900,9.86000,51000
2023-12-14,10.37000,11.22000,9.80000,9.87000,43900
2023-12-15,10.00000,10.60000,9.52000,10.60000,48700
2023-12-18,10.50000,10.62000,9.65000,9.77000,64700
2023-12-19,9.57000,10.89000,9.57000,9.85000,37500
2023-12-20,9.85000,10.74000,9.73800,10.13000,46100
2023-12-21,10.11000,10.41000,9.90000,9.93000,39900
2023-12-22,10.32000,10.38600,9.67000,9.88000,24000
2023-12-26,9.74000,10.21000,9.66500,10.16000,20600
2023-12-27,10.06000,10.43000,9.74000,10.40000,38000
2023-12-28,10.47000,10.61000,10.16300,10.53000,23800
2023-12-29,10.36000,10.41000,9.99000,10.25000,21000
2024-01-02,10.10000,10.22000,9.68900,9.85000,21200
2024-01-03,9.65000,9.78500,8.73000,8.90000,41400
2024-01-04,8.91000,8.99000,8.72000,8.96000,32700
2024-01-05,8.97000,9.23000,8.59000,8.73000,29700
2024-01-08,8.68000,9.50000,8.65000,9.47000,25200
2024-01-09,9.26000,10.03000,9.15000,9.95000,22200
2024-01-10,9.86000,9.86000,9.34000,9.62000,12500
2024-01-11,9.44000,9.53000,8.51000,8.93000,22100
2024-01-12,8.94000,9.43200,8.94000,9.05000,16400
2024-01-16,8.91000,8.94500,8.40000,8.43000,10700
2024-01-17,8.42000,8.83000,8.01100,8.62000,24500
2024-01-18,8.73000,8.81100,8.50000,8.63000,5100
2024-01-19,8.58000,9.18000,8.29000,8.94000,43800
2024-01-22,8.89000,9.37000,8.76000,8.85000,12100
2024-01-23,9.10000,9.10000,8.39000,8.53000,18500
2024-01-24,8.53000,8.99500,8.37000,8.71000,43600
2024-01-25,8.34000,9.05000,8.34000,8.63000,19400
2024-01-26,8.59500,9.12000,8.55000,8.85000,41900
2024-01-29,8.98000,9.92500,8.63000,9.43000,51500
2024-01-30,9.31000,9.85000,9.31000,9.71000,14400
2024-01-31,9.73000,9.80000,9.18000,9.32000,10400
2024-02-01,9.25000,9.80000,9.25000,9.55000,16200
2024-02-02,9.37000,9.70000,8.93000,9.39000,24400
2024-02-05,9.38000,9.38000,8.93000,9.25000,21000
2024-02-06,9.40000,9.75000,9.10000,9.22000,18300
2024-02-07,8.90000,9.03500,8.69000,8.79000,16500
2024-02-08,8.93000,9.42000,8.93000,9.42000,9900
2024-02-09,9.43000,9.58000,9.13000,9.38000,17800
2024-02-12,9.21000,9.75000,9.21000,9.38000,30700
2024-02-13,9.00000,9.36500,8.78800,9.07000,14900
2024-02-14,9.18000,9.65000,9.00900,9.63000,15300
2024-02-15,9.65000,9.80000,9.35200,9.70000,45100
2024-02-16,9.43000,9.69000,9.26000,9.29000,18400
2024-02-20,9.05000,9.46000,9.00000,9.19000,22300
2024-02-21,9.16000,9.36000,9.05000,9.08000,6000
2024-02-22,9.10000,9.47000,8.51000,8.83000,36000
2024-02-23,8.77600,9.43000,8.71500,9.40000,12900
2024-02-26,9.30000,9.30000,8.62000,9.10000,34000
