date,open,high,low,close,volume
2023-09-27,202.72000,205.56000,201.20000,204.67000,325235
2023-09-28,205.80000,205.80000,198.80000,202.62000,254580
2023-09-29,204.53999,209.39999,202.03999,208.53999,493770
2023-10-03,209.74001,210.17999,206.81000,209.02000,403825
2023-10-04,208.61000,208.80000,200.55000,205.87000,256150
2023-10-05,208.00000,209.67000,205.78000,207.95000,211465
2023-10-06,209.39999,209.39999,205.42000,207.66000,191360
2023-10-09,207.22000,215.20000,200.00999,210.09000,637070
2023-10-10,211.64000,218.21001,210.11000,215.89999,760155
2023-10-11,217.96001,221.78999,215.00000,216.70000,953835
2023-10-12,217.39999,237.75999,217.39999,234.67000,2498915
2023-10-13,233.80000,239.10001,230.03000,231.52000,1371265
2023-10-16,233.39999,233.39999,225.66000,226.55000,531460
2023-10-17,230.74001,230.96001,224.05000,229.67000,687040
2023-10-18,229.67000,233.20000,224.39999,231.86000,871465
2023-10-19,230.99001,236.75999,227.13000,229.52000,885580
2023-10-20,230.13000,232.80000,228.25000,229.47000,362600
2023-10-23,229.00000,231.00000,206.45000,213.02000,969230
2023-10-25,214.98000,221.99001,193.61000,196.46001,3276540
2023-10-26,196.39999,217.96001,192.62000,214.31000,3577000
2023-10-27,214.89999,222.19000,209.00000,219.08000,1337040
2023-10-30,218.34000,230.67999,214.00999,225.36000,1697485
2023-10-31,225.00000,229.36000,222.36000,224.13000,434540
2023-11-01,225.00000,230.80000,223.31000,228.25000,735310
2023-11-02,230.00000,233.98000,225.25000,228.22000,361640
2023-11-03,228.22000,230.20000,226.47000,227.47000,240860
2023-11-06,229.60001,231.39999,227.00000,228.37000,533255
2023-11-07,229.39999,238.31000,226.42999,235.00000,906895
2023-11-08,237.34000,246.00000,235.00999,237.72000,1640205
2023-11-09,238.89999,245.39999,234.80000,242.81000,846110
2023-11-10,244.98000,257.51001,238.09000,243.48000,3457965
2023-11-13,251.19000,274.79001,248.14000,267.95001,3573095
2023-11-15,269.00000,272.39999,259.35999,263.10001,1537465
2023-11-16,263.12000,265.60001,253.63000,257.53000,950570
2023-11-17,261.92999,267.60001,256.98001,265.48999,973065
2023-11-20,267.00000,269.54999,256.00000,257.62000,1024700
2023-11-21,259.79999,264.57999,252.03999,253.48000,1047360
2023-11-22,255.17999,255.17999,243.12000,243.80000,993800
2023-11-23,245.00000,247.74001,242.41000,245.75999,858570
2023-11-24,247.57001,252.80000,243.71001,245.27000,813060
2023-11-28,245.27000,247.00000,238.28999,239.10001,800565
2023-11-29,241.00000,243.66000,234.00000,240.28999,1162530
2023-11-30,240.28000,246.14999,235.03999,244.03000,1861700
2023-12-01,246.41000,247.95000,239.60001,243.87000,832645
2023-12-04,249.88000,249.88000,241.20000,242.33000,724650
2023-12-05,244.74001,244.74001,232.00000,233.00000,1464270
2023-12-06,235.82001,235.96001,226.39999,227.39999,1024705
2023-12-07,226.41000,234.20000,226.41000,233.08000,918855
2023-12-08,235.00000,236.00000,228.67999,231.07001,760465
2023-12-11,231.07001,231.63000,225.00000,227.09000,657190
2023-12-12,228.20000,231.67999,225.03999,226.64000,1203105
2023-12-13,226.64000,237.75999,226.64000,235.16000,929460
2023-12-14,239.80000,240.00000,229.14000,230.24001,925785
2023-12-15,233.44000,233.44000,227.39999,227.99001,366940
2023-12-18,228.00000,229.36000,224.00000,225.85001,757140
2023-12-19,226.00000,229.95000,222.92999,224.05000,753515
2023-12-20,226.00000,229.00000,220.00000,222.75000,1119600
2023-12-21,220.99001,230.60001,218.53999,230.07001,699685
2023-12-22,231.00000,232.60001,227.38000,229.55000,633970
2023-12-26,231.00000,232.14999,227.39999,231.14999,542570
2023-12-27,231.94000,233.06000,230.00000,231.03999,601640
2023-12-28,233.39000,233.39000,226.20000,226.87000,507815
2023-12-29,228.02000,230.62000,218.62000,223.60001,1114470
2024-01-01,224.00000,227.23000,222.62000,225.24001,643705
2024-01-02,225.80000,245.00000,225.37000,242.09000,2402065
2024-01-03,246.60001,246.67999,234.20000,235.53999,1385065
2024-01-04,237.73000,241.96001,235.82001,239.37000,746210
2024-01-05,240.00000,242.98000,237.25000,239.75000,523215
2024-01-08,239.75000,241.49001,234.16000,235.42999,397840
2024-01-09,239.48000,239.48000,232.39999,234.42999,328255
2024-01-10,234.80000,236.32001,230.80000,232.86000,402135
2024-01-11,236.00000,240.00000,232.39999,238.69000,319640
2024-01-12,239.20000,242.66000,236.41000,238.57001,539830
2024-01-16,240.80000,249.20000,239.42999,246.66000,1217445
2024-01-17,246.00000,247.20000,239.13000,245.63000,757850
2024-01-18,245.00000,245.39000,231.39999,238.25000,1296660
2024-01-19,243.00000,243.00000,235.02000,236.53000,374480
2024-01-23,236.97000,236.97000,230.20000,232.56000,398255
2024-01-24,232.41000,236.75000,231.19000,235.87000,501925
2024-01-25,236.59000,238.53999,228.67999,236.62000,748710
2024-01-29,238.80000,241.00000,236.23000,238.25999,530360
2024-01-30,239.37000,239.37000,233.63000,234.80000,306340
2024-01-31,233.64000,240.00000,232.00000,237.87000,535115
2024-02-01,238.00000,242.82001,234.39999,241.59000,601755
2024-02-02,241.59000,242.14999,236.00000,236.87000,832720
2024-02-05,236.00999,240.57001,233.20000,234.87000,502345
2024-02-06,236.00000,238.00000,234.64000,236.62000,549610
2024-02-07,240.02000,248.95000,238.60001,246.53999,2106285
