date,open,high,low,close,volume
2016-02-04,63.89000,64.31000,62.88000,63.07000,2506200
2016-02-05,63.19000,63.68000,62.17000,63.29000,2498800
2016-02-08,63.34000,64.30000,62.65000,62.90000,2181800
2016-02-09,63.00000,63.75000,62.72000,63.40000,2737500
2016-02-10,63.20000,63.87000,62.29000,63.51000,1492700
2016-02-11,63.19000,63.61000,62.32000,62.35000,2167200
2016-02-12,62.18000,62.65000,61.51000,61.76000,3337300
2016-02-16,61.93000,62.47000,61.50000,62.38000,2100100
2016-02-17,62.41000,62.71000,61.77000,62.53000,1870900
2016-02-18,62.48000,64.01000,62.37000,63.70000,1738700
2016-02-19,63.63000,63.65000,62.83000,62.89000,2678300
2016-02-22,63.24000,64.25000,62.98000,64.24000,2109600
2016-02-23,63.96000,65.29000,63.60000,64.98000,3137200
2016-02-24,66.75000,68.37000,66.55000,67.83000,6781500
2016-02-25,67.83000,69.24000,67.71000,68.79000,4014000
2016-02-26,68.63000,68.78000,67.06000,67.26000,2971200
2016-02-29,67.20000,68.80000,67.02000,68.16000,2784100
2016-03-01,68.75000,68.88000,66.51000,66.88000,3601300
2016-03-02,66.76000,67.09000,65.60000,66.97000,2851500
2016-03-03,67.10000,67.46000,66.38000,67.42000,2379700
2016-03-04,66.81000,67.93000,66.55000,67.71000,2049400
2016-03-07,67.84000,68.73000,67.40000,68.56000,2046300
2016-03-08,68.72000,69.36000,68.28000,69.10000,2779000
2016-03-09,69.07000,69.99000,68.85000,69.75000,2455600
2016-03-10,69.56000,69.90000,69.10000,69.76000,1898900
2016-03-11,70.00000,70.78000,69.95000,70.40000,2991100
2016-03-14,70.24000,70.47000,69.81000,70.14000,1659300
2016-03-15,70.18000,70.70000,69.84000,70.03000,2061200
2016-03-16,70.03000,70.93000,69.18000,70.68000,1731400
2016-03-17,70.69000,71.52000,70.50000,71.25000,1523700
2016-03-18,71.52000,71.64000,70.59000,71.43000,4017800
2016-03-21,71.15000,71.79000,70.54000,71.38000,1163000
2016-03-22,71.50000,71.85000,70.85000,70.96000,2079300
2016-03-23,71.05000,71.84000,70.70000,71.59000,1782000
2016-03-24,71.42000,71.93000,70.83000,71.34000,2127400
2016-03-28,71.42000,71.67000,70.73000,71.32000,1497800
2016-03-29,71.09000,72.18000,70.87000,72.11000,1878600
2016-03-30,72.07000,72.34000,71.56000,71.60000,1739900
2016-03-31,71.83000,72.07000,71.34000,71.89000,1767700
2016-04-01,71.35000,72.41000,71.00000,71.94000,2464200
2016-04-04,72.00000,72.38000,71.03000,71.83000,2116900
2016-04-05,71.73000,71.87000,70.35000,70.44000,2511600
2016-04-06,70.36000,70.63000,69.94000,70.36000,1454900
2016-04-07,70.30000,70.81000,70.02000,70.20000,1964600
2016-04-08,70.38000,71.26000,70.26000,70.69000,982100
2016-04-11,70.75000,71.25000,70.43000,70.56000,1260300
2016-04-12,70.54000,71.06000,70.11000,70.99000,1820400
2016-04-13,71.08000,71.11000,69.69000,70.07000,2095100
2016-04-14,69.95000,70.51000,69.67000,70.04000,1583800
2016-04-15,70.11000,71.19000,70.11000,71.06000,1578500
2016-04-18,70.13000,71.08000,69.85000,71.06000,1390200
2016-04-19,71.21000,71.48000,70.72000,71.42000,1502400
2016-04-20,71.39000,71.50000,69.42000,69.51000,1261800
2016-04-21,69.35000,69.39000,67.71000,68.00000,1531100
2016-04-22,68.32000,68.84000,68.31000,68.65000,1154900
2016-04-25,68.62000,68.75000,68.21000,68.72000,1422700
2016-04-26,68.83000,69.27000,68.65000,68.83000,1297100
2016-04-27,69.11000,70.36000,68.84000,69.98000,1486500
2016-04-28,69.27000,70.22000,69.01000,70.11000,1264500
2016-04-29,69.60000,70.72000,69.27000,70.71000,2104800
2016-05-02,70.78000,71.69000,70.39000,71.44000,2311100
2016-05-03,71.26000,71.94000,70.49000,71.67000,2445200
2016-05-04,71.48000,73.15000,71.26000,72.76000,2329900
2016-05-05,72.76000,73.25000,71.88000,72.30000,1572000
2016-05-06,72.25000,72.25000,71.18000,71.99000,1644700
2016-05-09,72.13000,72.66000,71.85000,72.59000,924000
2016-05-10,72.63000,72.63000,70.83000,71.32000,3237500
2016-05-11,71.60000,72.02000,71.17000,71.97000,2220200
2016-05-12,71.96000,72.30000,71.60000,71.94000,1865300
2016-05-13,71.87000,71.99000,71.13000,71.41000,1588400
2016-05-16,71.23000,71.56000,70.83000,71.41000,1581300
2016-05-17,71.24000,71.48000,69.82000,70.11000,1515400
2016-05-18,69.79000,70.48000,68.83000,68.99000,2180600
2016-05-19,68.80000,69.58000,68.47000,69.58000,1651400
2016-05-20,69.83000,70.08000,69.14000,70.05000,1475900
2016-05-23,70.10000,70.16000,69.16000,69.22000,1298700
2016-05-24,69.35000,70.02000,69.35000,69.91000,1103900
2016-05-25,69.78000,70.01000,69.20000,69.77000,1211800
2016-05-26,69.86000,70.93000,69.81000,70.84000,1167400
2016-05-27,70.96000,71.17000,70.47000,70.78000,1157800
2016-05-31,70.79000,71.70000,70.73000,71.63000,2173100
2016-06-01,71.51000,71.85000,71.24000,71.57000,1797200
2016-06-02,71.32000,71.79000,70.72000,71.76000,1532800
2016-06-03,72.43000,73.00000,72.38000,72.53000,1391000
2016-06-06,72.57000,72.86000,72.15000,72.54000,1339900
2016-06-07,72.53000,72.90000,72.21000,72.44000,1196900
2016-06-08,72.37000,72.94000,72.34000,72.90000,767400
2016-06-09,72.83000,73.75000,72.83000,73.66000,1344800
2016-06-10,73.67000,74.11000,73.48000,73.96000,1290500
2016-06-13,74.08000,74.46000,73.68000,73.88000,1550700
2016-06-14,73.87000,74.11000,73.16000,74.08000,1129900
2016-06-15,74.08000,74.29000,73.20000,73.46000,1132700
2016-06-16,73.63000,74.15000,73.59000,73.92000,923200
2016-06-17,73.85000,74.15000,73.22000,74.12000,1522800
2016-06-20,74.03000,74.25000,73.24000,73.93000,956500
2016-06-21,73.93000,74.56000,73.60000,74.12000,1150700
2016-06-22,74.38000,74.38000,73.75000,73.84000,1132300
2016-06-23,73.94000,73.99000,73.39000,73.99000,1072100
2016-06-24,73.33000,75.37000,73.21000,74.59000,2065000
2016-06-27,74.42000,76.60000,74.42000,76.45000,2406700
2016-06-28,75.82000,76.18000,74.66000,76.04000,2572600
2016-06-29,76.19000,76.59000,75.74000,76.10000,2142300
2016-06-30,75.91000,77.71000,75.71000,77.67000,3282800
2016-07-01,78.00000,78.03000,76.55000,77.65000,1606800
2016-07-05,77.78000,78.69000,77.58000,78.55000,2074600
2016-07-06,78.35000,78.72000,77.57000,78.40000,2471900
2016-07-07,78.01000,78.01000,76.77000,77.04000,1418500
2016-07-08,76.73000,78.21000,76.04000,78.17000,2351300
2016-07-11,77.76000,78.07000,76.89000,77.99000,1714300
2016-07-12,77.53000,77.70000,76.49000,76.57000,2369800
2016-07-13,76.92000,77.44000,74.45000,77.41000,2000200
2016-07-14,76.82000,77.22000,76.39000,77.11000,2005500
2016-07-15,77.33000,77.62000,76.81000,77.18000,1542800
2016-07-18,77.31000,77.62000,77.18000,77.22000,1396000
2016-07-19,77.27000,77.42000,76.82000,77.11000,1092200
