date,open,high,low,close,volume
2023-10-03,502.10001,505.50000,498.79999,501.39999,164712
2023-10-04,502.00000,502.39999,491.10001,496.75000,126542
2023-10-05,496.00000,500.00000,487.54999,493.95001,379048
2023-10-06,496.64999,509.79999,496.39999,507.70001,471369
2023-10-09,505.00000,517.25000,502.75000,514.40002,413515
2023-10-10,516.50000,520.25000,513.00000,514.45001,159540
2023-10-11,513.04999,519.70001,512.45001,516.20001,308102
2023-10-12,517.79999,517.79999,510.50000,511.20001,3824082
2023-10-13,517.29999,540.00000,511.20001,537.84998,952043
2023-10-16,531.09998,555.20001,531.09998,553.09998,633106
2023-10-17,552.54999,554.34998,541.59998,550.79999,201720
2023-10-18,549.34998,550.95001,525.09998,537.40002,541975
2023-10-19,531.45001,542.50000,527.34998,539.95001,240243
2023-10-20,536.04999,554.90002,536.04999,539.75000,882305
2023-10-23,545.00000,545.00000,526.00000,532.79999,130781
2023-10-25,532.04999,536.25000,524.70001,527.34998,121375
2023-10-26,521.04999,524.29999,501.95001,521.40002,118370
2023-10-27,527.00000,527.70001,519.54999,524.20001,81762
2023-10-30,522.75000,539.00000,515.29999,518.09998,174556
2023-10-31,523.50000,530.34998,518.15002,525.09998,369884
2023-11-01,524.79999,537.84998,523.95001,529.45001,594728
2023-11-02,530.04999,555.00000,529.79999,551.54999,371991
2023-11-03,539.20001,546.95001,527.45001,531.09998,1205994
2023-11-06,537.00000,538.54999,527.04999,529.09998,181150
2023-11-07,531.25000,533.95001,518.09998,530.84998,138394
2023-11-08,535.00000,539.20001,528.34998,535.95001,123651
2023-11-09,538.70001,549.00000,532.45001,545.65002,197801
2023-11-10,543.79999,544.84998,538.15002,542.79999,142699
2023-11-13,532.00000,545.50000,530.04999,541.84998,168118
2023-11-15,543.70001,568.45001,543.00000,560.15002,460958
2023-11-16,561.00000,570.00000,540.04999,543.09998,1136970
2023-11-17,548.45001,548.45001,531.54999,546.50000,207460
2023-11-20,546.45001,558.45001,538.20001,546.59998,159254
2023-11-21,547.09998,557.04999,546.04999,550.95001,405024
2023-11-22,550.79999,550.95001,536.00000,540.00000,165069
2023-11-23,541.95001,547.34998,534.29999,540.29999,232403
2023-11-24,540.70001,552.70001,536.84998,543.09998,201774
2023-11-28,543.09998,547.40002,539.50000,543.90002,242257
2023-11-29,548.45001,564.00000,540.29999,558.84998,353886
2023-11-30,563.75000,580.00000,555.70001,572.25000,853782
2023-12-01,575.00000,588.00000,574.45001,585.79999,468020
2023-12-04,608.95001,633.50000,597.25000,602.54999,12215412
2023-12-05,625.95001,631.70001,604.00000,608.09998,1609373
2023-12-06,615.00000,657.79999,609.79999,649.45001,2168523
2023-12-07,650.00000,650.00000,637.54999,641.00000,719592
2023-12-08,644.79999,652.00000,640.00000,647.54999,538465
2023-12-11,647.54999,652.00000,631.75000,646.50000,203623
2023-12-12,642.04999,649.50000,627.84998,644.45001,290724
2023-12-13,645.00000,685.00000,642.95001,680.40002,723930
2023-12-14,680.00000,735.00000,679.95001,707.50000,1058144
2023-12-15,714.45001,714.45001,660.00000,669.95001,2738968
2023-12-18,662.90002,672.00000,656.54999,665.25000,430401
2023-12-19,661.29999,673.84998,644.29999,647.59998,647471
2023-12-20,650.00000,656.75000,631.84998,641.34998,1431835
2023-12-21,634.45001,643.79999,627.15002,635.70001,238473
2023-12-22,661.00000,664.84998,647.04999,657.90002,611023
2023-12-26,659.00000,660.84998,648.00000,651.50000,151516
2023-12-27,657.90002,678.50000,647.65002,674.45001,614017
2023-12-28,676.59998,715.59998,671.45001,708.79999,638810
2023-12-29,708.00000,715.00000,687.09998,709.84998,455697
2024-01-01,709.84998,714.40002,693.00000,702.84998,175009
2024-01-02,695.25000,699.95001,675.00000,676.90002,348865
2024-01-03,681.09998,682.04999,652.90002,655.25000,203415
2024-01-04,660.00000,662.04999,651.25000,653.84998,133259
2024-01-05,653.84998,664.95001,644.04999,662.45001,1231143
2024-01-08,664.90002,684.25000,655.40002,672.45001,895046
2024-01-09,674.79999,680.00000,671.04999,674.75000,481800
2024-01-10,678.00000,688.00000,662.00000,683.15002,203133
2024-01-11,685.00000,686.90002,666.20001,680.34998,186788
2024-01-12,679.20001,679.20001,667.15002,669.70001,134150
2024-01-16,660.00000,668.20001,654.54999,661.59998,141899
2024-01-17,655.00000,658.45001,637.65002,646.54999,266993
2024-01-18,646.54999,654.50000,638.09998,643.04999,229384
2024-01-19,650.00000,659.00000,626.04999,628.75000,277493
2024-01-23,644.00000,644.90002,610.00000,619.00000,448657
2024-01-24,620.00000,627.00000,591.50000,617.00000,332842
2024-01-25,617.00000,637.40002,614.95001,630.20001,244105
2024-01-29,633.00000,643.54999,626.00000,634.00000,899275
2024-01-30,639.95001,642.00000,618.84998,628.59998,170252
2024-01-31,630.34998,640.65002,616.15002,620.04999,347921
2024-02-01,621.00000,624.79999,609.79999,617.50000,364500
2024-02-02,620.00000,620.59998,601.09998,604.95001,290046
2024-02-05,610.00000,621.29999,597.25000,615.50000,381313
2024-02-06,623.45001,639.00000,615.00000,628.50000,1281972
2024-02-07,639.90002,652.70001,632.04999,643.09998,321124
2024-02-08,644.75000,669.70001,643.00000,656.15002,791047
2024-02-09,654.59998,659.54999,644.00000,654.29999,410126
2024-02-12,651.84998,666.00000,641.04999,648.25000,1146649
2024-02-13,650.75000,698.00000,647.04999,691.70001,1283704
2024-02-14,690.25000,719.95001,680.65002,707.84998,696379
2024-02-15,712.00000,726.95001,705.70001,713.59998,665907
2024-02-16,713.04999,715.00000,685.04999,692.40002,930453
2024-02-19,695.15002,707.59998,695.15002,702.00000,87428
2024-02-20,707.95001,709.00000,695.54999,705.50000,113402
2024-02-21,708.75000,744.90002,707.75000,713.70001,327025
2024-02-22,719.00000,721.09998,689.00000,708.50000,220919
2024-02-23,710.00000,724.75000,699.34998,721.70001,138055
2024-02-26,721.90002,775.00000,717.79999,769.59998,1134217
2024-02-27,773.79999,788.95001,737.45001,747.84998,837440
2024-02-28,748.04999,751.09998,710.04999,716.29999,501982
2024-02-29,723.45001,743.95001,707.90002,718.95001,824679
2024-03-01,723.00000,743.84998,721.54999,731.70001,347110
2024-03-04,730.75000,739.70001,721.04999,727.29999,114655
2024-03-05,708.34998,734.79999,701.54999,720.95001,235044
2024-03-06,710.15002,717.59998,692.20001,696.25000,247042
2024-03-07,702.54999,705.09998,675.84998,679.79999,298672
2024-03-11,681.04999,722.65002,672.00000,710.70001,743621
2024-03-12,713.54999,731.45001,690.00000,708.45001,594950
2024-03-13,704.90002,707.15002,674.75000,697.59998,472495
2024-03-14,682.00000,700.00000,679.65002,696.70001,141794
2024-03-15,695.79999,700.54999,685.09998,694.34998,284769
2024-03-18,705.00000,710.00000,682.34998,689.65002,132046
2024-03-19,692.00000,700.00000,688.54999,692.59998,256540
2024-03-20,694.34998,696.34998,666.04999,673.75000,177154
2024-03-21,676.54999,689.54999,670.00000,673.40002,285163
2024-03-22,675.70001,682.45001,659.04999,665.84998,802243
2024-03-26,665.79999,666.00000,647.00000,650.29999,264980
2024-03-27,652.54999,674.00000,650.84998,667.95001,530619
2024-03-28,667.04999,681.00000,658.34998,675.59998,481500
2024-04-01,685.00000,702.50000,677.29999,696.79999,208800
2024-04-02,696.79999,704.54999,680.95001,695.84998,272675
2024-04-03,695.84998,745.45001,695.84998,721.34998,609168
2024-04-04,723.29999,727.00000,711.20001,721.00000,160014
2024-04-05,720.95001,722.00000,707.09998,715.90002,141185
2024-04-08,719.70001,724.45001,707.34998,720.09998,558348
2024-04-09,735.95001,748.40002,715.00000,719.15002,944127
2024-04-10,729.95001,741.45001,722.70001,735.79999,1515257
2024-04-12,736.84998,765.00000,734.70001,748.70001,1420517
2024-04-15,745.04999,756.70001,730.00000,739.90002,257991
2024-04-16,735.29999,763.00000,735.29999,750.79999,787154
2024-04-18,757.59998,900.95001,754.20001,799.40002,2222350
2024-04-19,796.00000,823.00000,785.09998,790.59998,957760
2024-04-22,800.00000,810.00000,765.00000,769.45001,507505
2024-04-23,778.29999,813.09998,760.04999,766.04999,793448
2024-04-24,870.00000,870.00000,794.04999,801.40002,5165029
2024-04-25,802.00000,845.00000,793.84998,838.75000,2685823
2024-04-26,840.00000,841.84998,800.00000,808.04999,2460020
2024-04-29,811.15002,811.50000,784.00000,789.25000,1356055
2024-04-30,792.09998,793.00000,774.40002,784.04999,424089
2024-05-02,784.00000,791.75000,765.09998,774.04999,530029
2024-05-03,778.50000,796.34998,768.04999,791.95001,731424
2024-05-06,799.95001,799.95001,756.45001,766.84998,815497
2024-05-07,773.00000,774.00000,738.59998,749.25000,872091
2024-05-08,750.79999,758.40002,740.34998,744.50000,393318
2024-05-09,750.00000,754.00000,716.25000,730.84998,214799
2024-05-10,738.75000,765.00000,735.34998,748.40002,305148
2024-05-13,750.00000,764.00000,735.04999,759.25000,260125
2024-05-14,759.34998,768.90002,744.34998,759.09998,349959
2024-05-15,761.00000,769.84998,752.20001,754.90002,152610
2024-05-16,752.00000,768.50000,746.04999,764.59998,270179
2024-05-17,767.45001,790.00000,764.29999,787.59998,699051
2024-05-21,790.79999,801.95001,775.04999,784.59998,387691
2024-05-22,775.00000,798.00000,770.00000,794.50000,344761
2024-05-23,797.00000,827.00000,786.50000,817.50000,698627
2024-05-24,814.00000,829.90002,812.04999,823.70001,543175
2024-05-27,826.00000,827.59998,808.00000,821.50000,225646
2024-05-28,821.09998,821.09998,792.34998,795.84998,283678
2024-05-29,795.00000,807.00000,776.54999,799.95001,239009
2024-05-30,799.50000,799.50000,771.50000,781.54999,168336
2024-05-31,781.54999,786.70001,765.90002,776.15002,594583
2024-06-03,809.00000,809.00000,776.84998,779.95001,758635
2024-06-04,785.65002,793.95001,691.40002,739.59998,514488
2024-06-05,741.00000,777.75000,721.15002,769.34998,564044
2024-06-06,770.00000,800.00000,770.00000,791.70001,662900
2024-06-07,790.00000,800.00000,783.75000,799.84998,234660
2024-06-10,800.00000,814.95001,785.00000,792.20001,540240
2024-06-11,800.00000,800.00000,778.00000,780.75000,363545
2024-06-12,790.00000,794.00000,778.15002,790.45001,403026
2024-06-13,816.00000,819.70001,780.00000,782.15002,900650
2024-06-14,788.00000,807.00000,780.54999,802.09998,503805
2024-06-18,810.00000,815.00000,787.15002,809.90002,1663594
2024-06-19,815.00000,864.50000,814.95001,852.90002,2526599
2024-06-20,852.90002,861.00000,834.04999,841.25000,389249
2024-06-21,849.59998,861.00000,831.09998,837.59998,520838
2024-06-24,837.50000,856.84998,826.00000,848.45001,281621
2024-06-25,850.90002,853.95001,831.59998,836.59998,1078900
2024-06-26,837.75000,899.50000,837.75000,889.20001,2090959
2024-06-27,887.50000,944.90002,885.95001,934.70001,2813051
2024-06-28,939.00000,1065.00000,939.00000,980.15002,5166229
2024-07-01,995.00000,1018.15002,957.00000,973.00000,1429903
2024-07-02,970.15002,987.95001,947.50000,952.65002,377222
2024-07-03,967.00000,974.84998,934.84998,943.15002,351385
2024-07-04,945.45001,948.70001,924.54999,927.29999,314006
2024-07-05,927.29999,967.70001,920.20001,964.70001,498527
2024-07-08,1034.94995,1034.94995,970.00000,981.40002,776000
2024-07-09,984.00000,1011.79999,971.09998,996.84998,741786
2024-07-10,997.65002,1022.25000,996.00000,1008.20001,732777
2024-07-11,1008.54999,1008.54999,961.25000,968.70001,524099
2024-07-12,969.15002,969.65002,929.09998,936.54999,490486
2024-07-15,937.04999,1015.00000,926.29999,987.40002,459178
2024-07-16,971.04999,988.54999,952.65002,980.75000,447511
2024-07-18,980.00000,1003.45001,974.20001,983.90002,1423067
2024-07-19,983.90002,984.15002,958.00000,966.09998,648174
2024-07-22,964.95001,1000.00000,957.40002,986.59998,208099
2024-07-23,986.59998,1032.75000,960.00000,1000.29999,321889
2024-07-24,998.95001,1039.00000,998.00000,1021.20001,750738
2024-07-25,1010.00000,1017.00000,991.20001,998.70001,316835
2024-07-26,998.70001,1008.50000,992.79999,996.70001,171301
2024-07-29,1014.00000,1079.00000,1008.04999,1068.15002,1283001
2024-07-30,1077.50000,1113.00000,1068.25000,1102.55005,827240
2024-07-31,1095.34998,1139.09998,1095.34998,1132.30005,1025229
2024-08-01,1129.80005,1215.00000,1090.50000,1099.15002,4006661
2024-08-02,1099.15002,1099.15002,1051.00000,1056.30005,580705
2024-08-05,1019.34998,1039.00000,1006.04999,1016.29999,775218
2024-08-06,1023.00000,1042.94995,988.04999,994.20001,268393
2024-08-07,999.75000,1010.45001,982.40002,1001.20001,607371
2024-08-08,1011.20001,1042.00000,998.00000,1030.34998,317550
2024-08-09,1037.00000,1040.00000,1011.29999,1033.34998,147180
2024-08-12,1000.00000,1047.44995,996.00000,1035.25000,638502
2024-08-13,1032.40002,1060.00000,1005.75000,1012.90002,575666
2024-08-14,1014.40002,1034.84998,1000.00000,1026.80005,1346223
2024-08-16,1027.00000,1089.00000,1027.00000,1069.59998,1240680
2024-08-19,1078.25000,1100.00000,1078.25000,1098.05005,840353
2024-08-20,1111.00000,1112.84998,1070.55005,1098.75000,286388
2024-08-21,1105.80005,1107.15002,1073.65002,1094.05005,449397
2024-08-22,1098.75000,1109.90002,1088.50000,1098.15002,885144
2024-08-23,1108.80005,1108.80005,1076.90002,1084.94995,608995
2024-08-26,1084.94995,1129.90002,1084.94995,1104.19995,834862
2024-08-27,1114.25000,1114.25000,1092.15002,1100.25000,242583
2024-08-28,1109.50000,1134.90002,1094.09998,1097.44995,785486
2024-08-29,1097.90002,1107.55005,1062.00000,1080.94995,346121
2024-08-30,1094.34998,1094.34998,1057.40002,1073.00000,443925
2024-09-02,1080.00000,1094.34998,1062.30005,1086.50000,342375
2024-09-03,1100.00000,1104.90002,1086.59998,1095.15002,430544
2024-09-04,1081.50000,1114.00000,1067.59998,1091.19995,557096
2024-09-05,1094.84998,1110.00000,1080.40002,1106.69995,289992
2024-09-06,1119.65002,1119.65002,1083.00000,1089.84998,430787
2024-09-09,1090.40002,1108.00000,1054.50000,1103.34998,787547
2024-09-10,1107.90002,1108.00000,1062.00000,1071.05005,387683
2024-09-11,1080.00000,1087.00000,1060.00000,1082.50000,301368
2024-09-12,1099.59998,1112.00000,1080.09998,1108.15002,396046
2024-09-13,1110.00000,1110.00000,1072.09998,1092.80005,332268
2024-09-16,1106.94995,1111.84998,1087.84998,1104.25000,279159
2024-09-17,1104.90002,1109.00000,1076.00000,1085.50000,245008
2024-09-18,1094.44995,1134.80005,1075.00000,1081.30005,451443
2024-09-19,1083.90002,1085.34998,1038.65002,1065.59998,304224
2024-09-20,1071.00000,1108.84998,1046.50000,1089.25000,1348962
2024-09-23,1089.25000,1093.34998,1069.90002,1074.00000,263351
2024-09-24,1074.00000,1088.00000,1065.19995,1078.55005,288547
2024-09-25,1079.94995,1080.05005,1028.00000,1034.40002,314248
2024-09-26,1028.05005,1105.00000,1016.95001,1079.75000,1269390
2024-09-27,1075.19995,1100.00000,1042.40002,1067.55005,787984
2024-09-30,1076.55005,1083.94995,1036.00000,1039.59998,396214
2024-10-01,1040.00000,1044.65002,1007.00000,1014.04999,468834
2024-10-03,994.00000,998.45001,940.00000,955.45001,1700571
2024-10-04,962.90002,1025.00000,951.59998,1011.20001,1463077
