date,open,high,low,close,volume
2025-03-19,8.49000,8.49000,7.88000,8.45000,235500
2025-03-20,8.28000,8.40000,7.95000,7.97000,194500
2025-03-21,7.95000,7.98000,7.75000,7.86000,255300
2025-03-24,8.03000,8.03000,7.63000,7.82000,170000
2025-03-25,7.78000,7.80000,7.50000,7.73000,194000
2025-03-26,7.73000,7.95000,7.68000,7.72000,180100
2025-03-27,7.68000,8.22000,7.66000,8.07000,133800
2025-03-28,8.00000,8.00000,7.52000,7.58000,133900
2025-03-31,7.30000,7.61500,7.27300,7.47000,117900
2025-04-01,7.48000,7.70000,7.38000,7.45000,131600
2025-04-02,7.45000,7.60500,7.15000,7.25000,190400
2025-04-03,7.07800,7.22000,6.89000,7.02000,153000
2025-04-04,6.72000,6.82500,6.20000,6.22000,252700
2025-04-07,5.79000,6.55000,5.68200,6.21000,202700
2025-04-08,6.54000,6.64500,5.95000,6.06000,138400
2025-04-09,6.19000,6.43500,5.87000,6.29000,181700
2025-04-10,6.26000,6.33000,6.04700,6.12000,105300
2025-04-11,6.41000,6.41000,5.96000,6.05000,141600
2025-04-14,6.24000,6.61000,6.08000,6.52000,130500
2025-04-15,6.45000,6.68000,6.29000,6.57000,87500
2025-04-16,6.38000,6.47000,6.28000,6.38000,55200
2025-04-17,6.51000,6.61000,6.28000,6.31000,29100
2025-04-21,6.28000,6.49000,6.07400,6.31000,86400
2025-04-22,6.44000,6.59000,6.39000,6.50000,59900
2025-04-23,6.69000,6.94500,6.60000,6.69000,64600
2025-04-24,6.70000,6.84000,6.58000,6.80000,29400
2025-04-25,6.73000,6.99000,6.70000,6.96000,49100
2025-04-28,6.96000,7.37000,6.86500,7.23000,81400
2025-04-29,7.20000,7.54000,7.13500,7.52000,46300
2025-04-30,7.46000,7.56000,7.24000,7.45000,35700
2025-05-01,7.51000,7.84000,7.43000,7.71000,45600
2025-05-02,7.89000,7.97000,7.71500,7.74000,47500
2025-05-05,7.63000,7.94000,7.52000,7.62000,68000
2025-05-06,7.54000,7.77000,7.54000,7.65000,34300
2025-05-07,7.54000,7.64500,7.10800,7.14000,61600
2025-05-08,7.22000,7.67000,7.02000,7.29000,64300
2025-05-09,7.41000,7.41000,6.90000,6.94000,65300
2025-05-12,7.38000,7.38000,7.11000,7.19000,56700
2025-05-13,7.24000,7.37400,7.05000,7.09000,63900
2025-05-14,7.11000,7.17700,6.97000,7.00000,49400
2025-05-15,6.96000,7.00000,6.78000,6.85000,30900
2025-05-16,6.82000,7.10300,6.82000,6.93000,32300
2025-05-19,6.90000,7.13000,6.88500,6.94000,53700
2025-05-20,6.94000,7.30000,6.79000,6.89000,70400
2025-05-21,6.90000,6.99500,6.77000,6.80000,29200
2025-05-22,6.68000,6.83500,6.60000,6.66000,49000
2025-05-23,6.66000,6.70500,6.56000,6.67000,37900
2025-05-27,6.63000,6.75500,6.55000,6.71000,45500
2025-05-28,6.65000,6.82500,6.60000,6.75000,63600
2025-05-29,6.78000,6.78500,6.65000,6.73000,39400
2025-05-30,6.62000,6.72000,6.52000,6.56000,43700
2025-06-02,6.63000,6.80000,6.57000,6.59000,41600
2025-06-03,6.61300,6.64000,6.56000,6.59000,27600
2025-06-04,6.64000,6.70000,6.56000,6.62000,48500
2025-06-05,6.66400,6.80000,6.53000,6.66000,83400
2025-06-06,6.69000,6.92000,6.56000,6.92000,32500
2025-06-09,6.88000,6.95000,6.72000,6.75000,66300
2025-06-10,6.80000,6.80000,6.56000,6.58000,44800
2025-06-11,6.62000,6.73100,6.52000,6.61000,36200
2025-06-12,6.60000,6.62000,6.50000,6.58000,26300
2025-06-13,6.50000,6.68000,6.39000,6.61000,36000
2025-06-16,6.71000,6.83000,6.42000,6.58000,38800
2025-06-17,6.60000,6.67000,6.45000,6.54000,32300
2025-06-18,6.51000,6.59200,6.37000,6.46000,36300
2025-06-20,6.46000,6.59000,6.20000,6.59000,144600
2025-06-23,6.58000,6.62000,6.42000,6.49000,50500
2025-06-24,6.52000,6.57800,6.41000,6.45000,24200
2025-06-25,6.45000,6.48000,6.40000,6.45500,23300
2025-06-26,6.44000,6.58000,6.35000,6.41000,24700
2025-06-27,6.38000,6.54100,6.38000,6.54000,24400
2025-06-30,6.50000,6.54000,6.43000,6.48000,14700
2025-07-01,6.48000,6.57000,6.35000,6.51000,37300
2025-07-02,6.53000,6.87000,6.53000,6.87000,46500
2025-07-03,6.87000,7.59000,6.87000,7.59000,106400
2025-07-07,7.50000,7.68000,6.99000,6.99000,105100
2025-07-08,7.05000,7.27500,7.03000,7.06000,80400
2025-07-09,7.11000,7.36500,7.10000,7.12000,61300
2025-07-10,7.11000,7.44000,7.05000,7.30000,39000
2025-07-11,7.33000,7.39000,7.14200,7.37000,32500
2025-07-14,7.30000,7.90000,7.28500,7.87000,68600
2025-07-15,7.79000,8.39500,7.65000,8.39500,164500
2025-07-16,8.35000,8.35000,7.74000,7.75000,104100
2025-07-17,7.79000,8.03000,7.76000,7.88000,26000
2025-07-18,7.91000,8.21000,7.86300,8.02000,44600
2025-07-21,8.03000,8.65000,7.95000,8.55000,119300
2025-07-22,8.61000,8.61000,8.29800,8.55000,81100
2025-07-23,8.53000,8.72500,8.45000,8.61000,45100
2025-07-24,8.56000,8.69800,8.48000,8.63000,59600
2025-07-25,8.65000,8.99500,8.33000,8.49000,97500
2025-07-28,8.50000,9.21000,8.50000,9.13000,85200
2025-07-29,9.13000,9.34000,8.90000,9.00000,99500
2025-07-30,8.96000,9.00000,8.45000,8.60000,111800
2025-07-31,8.51000,8.75000,8.46500,8.66000,62500
2025-08-01,8.66000,8.66000,7.68000,7.85500,101300
2025-08-04,7.96000,8.19100,7.77000,7.79600,29900
2025-08-05,7.85000,8.00000,7.51000,7.73000,43800
2025-08-06,7.72500,7.85500,7.61000,7.70000,46700
2025-08-07,7.70000,7.75000,7.38000,7.42000,65200
2025-08-08,7.46000,7.66000,7.25000,7.48000,70500
2025-08-11,7.48000,7.48000,7.13000,7.30000,59000
2025-08-12,7.36000,7.37000,7.08000,7.20000,42800
2025-08-13,7.22000,7.50000,7.15000,7.50000,54900
2025-08-14,7.40000,7.62000,7.25000,7.28000,59600
2025-08-15,7.29000,7.32000,7.09000,7.22500,41600
2025-08-18,7.77000,8.65000,7.74000,8.26000,174200
2025-08-19,8.28000,8.50000,8.02000,8.16000,87300
