date,open,high,low,close,volume
2022-09-05,17.700000,18.050000,17.650000,17.800000,2237486.00
2022-09-06,17.950000,18.800000,17.900000,18.450000,8506487.00
2022-09-07,18.350000,18.550000,18.200000,18.350000,3056455.00
2022-09-08,18.450000,19.300000,18.450000,18.850000,7130410.00
2022-09-09,18.950000,19.150000,18.550000,18.700000,5742415.00
2022-09-12,18.850000,19.100000,18.750000,19.050000,4493668.00
2022-09-13,19.100000,19.250000,18.850000,18.900000,2418818.00
2022-09-14,18.500000,19.300000,18.400000,19.100000,7757342.00
2022-09-15,19.350000,19.700000,19.000000,19.100000,5767935.00
2022-09-16,19.050000,19.150000,18.300000,18.450000,4498561.00
2022-09-19,18.500000,18.800000,18.150000,18.450000,3616872.00
2022-09-20,18.550000,19.000000,18.500000,18.950000,4131587.00
2022-09-21,19.500000,19.800000,18.550000,18.650000,7387390.00
2022-09-22,18.600000,18.750000,18.400000,18.450000,2936299.00
2022-09-23,18.450000,18.550000,17.700000,17.800000,3029153.00
2022-09-26,17.750000,17.750000,16.900000,17.100000,3371307.00
2022-09-27,17.250000,17.450000,16.800000,16.900000,2713862.00
2022-09-28,16.950000,17.250000,16.900000,16.950000,2805774.00
2022-09-29,17.250000,17.600000,16.800000,17.250000,3367028.00
2022-09-30,17.250000,17.750000,17.100000,17.500000,3319575.00
2022-10-03,17.500000,17.600000,17.300000,17.450000,1613836.00
2022-10-04,17.600000,17.800000,17.600000,17.650000,2126077.00
2022-10-06,17.750000,17.900000,17.700000,17.750000,2055780.00
2022-10-07,17.750000,17.750000,17.450000,17.550000,1813725.00
2022-10-10,17.450000,17.900000,17.350000,17.500000,2201624.00
2022-10-11,17.550000,17.600000,17.250000,17.300000,1112410.00
2022-10-12,17.400000,17.450000,17.100000,17.200000,1894381.00
2022-10-13,17.200000,17.300000,17.050000,17.150000,1016136.00
2022-10-14,17.400000,17.450000,17.050000,17.150000,1232300.00
2022-10-17,17.200000,17.400000,17.100000,17.200000,1429711.00
2022-10-18,17.300000,17.700000,17.200000,17.500000,3020397.00
2022-10-19,17.600000,17.700000,17.450000,17.650000,2962917.00
2022-10-20,17.600000,17.750000,17.400000,17.650000,2431943.00
2022-10-21,17.650000,18.250000,17.650000,17.800000,4791404.00
2022-10-24,18.350000,18.350000,18.000000,18.050000,876084.00
2022-10-25,18.100000,19.450000,17.850000,19.150000,13019044.00
2022-10-27,19.250000,19.700000,18.950000,19.000000,7615161.00
2022-10-28,19.000000,19.200000,18.550000,18.700000,3819792.00
2022-10-31,18.800000,18.950000,18.300000,18.550000,2862023.00
2022-11-01,18.550000,18.950000,18.500000,18.750000,2663251.00
2022-11-02,18.850000,18.900000,18.600000,18.750000,2258761.00
2022-11-03,18.650000,19.450000,18.450000,19.400000,9114768.00
2022-11-04,19.400000,22.000000,19.400000,21.700000,58792938.00
2022-11-07,22.400000,22.600000,20.750000,21.050000,27712035.00
2022-11-09,21.200000,22.150000,20.800000,21.900000,26261998.00
2022-11-10,21.900000,21.900000,20.700000,20.850000,12436710.00
2022-11-11,21.250000,21.550000,20.550000,20.650000,10521998.00
2022-11-14,20.700000,20.750000,20.200000,20.350000,5083627.00
2022-11-15,20.350000,20.500000,19.750000,19.850000,6761915.00
2022-11-16,19.850000,20.400000,19.850000,20.100000,8571821.00
2022-11-17,20.000000,20.550000,19.950000,20.250000,5149822.00
2022-11-18,20.350000,21.600000,20.300000,21.350000,34221151.00
2022-11-21,21.500000,23.750000,21.300000,23.450000,81532890.00
2022-11-22,23.700000,24.850000,23.150000,23.700000,54130331.00
2022-11-23,23.900000,24.050000,22.800000,23.100000,23495275.00
2022-11-24,23.150000,23.550000,21.850000,22.050000,24884815.00
2022-11-25,22.400000,23.650000,22.250000,22.800000,35012391.00
2022-11-28,23.000000,23.500000,22.650000,22.900000,13002142.00
2022-11-29,22.950000,23.200000,22.400000,22.450000,13334834.00
2022-11-30,22.600000,22.800000,22.000000,22.100000,8661442.00
2022-12-01,22.250000,23.000000,21.900000,22.800000,14312032.00
2022-12-02,22.950000,23.350000,22.600000,22.950000,14906223.00
2022-12-05,23.000000,23.400000,22.000000,22.350000,23394867.00
2022-12-06,22.300000,23.200000,22.250000,23.000000,27932549.00
2022-12-07,23.200000,24.500000,23.050000,24.050000,64214129.00
2022-12-08,24.300000,26.050000,24.200000,25.600000,71372420.00
2022-12-09,26.200000,27.650000,24.900000,25.800000,121572385.00
2022-12-12,25.750000,27.350000,24.750000,26.850000,50257384.00
2022-12-13,27.400000,31.500000,27.000000,30.850000,178535400.00
2022-12-14,31.100000,33.600000,29.500000,32.450000,229346935.00
2022-12-15,32.000000,36.450000,31.700000,34.750000,284921015.00
2022-12-16,35.000000,36.700000,32.700000,33.400000,212408661.00
2022-12-19,33.600000,34.850000,32.200000,32.850000,115915554.00
2022-12-20,32.800000,33.100000,30.350000,30.850000,84286831.00
2022-12-21,31.250000,34.200000,30.800000,31.350000,240363880.00
2022-12-22,33.000000,33.550000,30.100000,30.700000,149381287.00
2022-12-23,29.850000,29.950000,25.850000,26.200000,143595581.00
2022-12-26,26.800000,31.400000,24.800000,31.200000,205643098.00
2022-12-27,32.450000,34.200000,31.350000,33.300000,289659715.00
2022-12-28,32.900000,34.000000,31.400000,32.150000,252845016.00
2022-12-29,31.300000,32.350000,30.600000,31.400000,137966865.00
2022-12-30,32.500000,33.200000,31.800000,32.100000,106074380.00
2023-01-02,32.400000,32.900000,31.500000,31.800000,82604559.00
2023-01-03,32.050000,33.150000,31.950000,32.250000,83056738.00
2023-01-04,32.500000,32.600000,31.250000,31.750000,62289502.00
2023-01-05,32.000000,32.300000,31.150000,31.550000,53331692.00
2023-01-06,31.700000,31.850000,30.650000,30.950000,50688438.00
2023-01-09,31.350000,31.400000,30.650000,30.850000,37793841.00
2023-01-10,30.550000,30.700000,29.400000,29.650000,37046511.00
2023-01-11,29.750000,30.700000,28.800000,30.100000,70805251.00
2023-01-12,30.250000,30.450000,29.650000,29.800000,37188544.00
2023-01-13,29.850000,30.350000,29.400000,30.050000,37276675.00
2023-01-16,30.200000,32.800000,30.100000,32.200000,108496271.00
2023-01-17,32.600000,33.100000,31.150000,31.450000,69030965.00
