date,open,high,low,close,volume
2023-10-03,61.00000,61.00000,61.00000,61.00000,2400
2023-10-06,60.00000,61.00000,60.00000,61.00000,21600
2023-10-09,61.00000,61.00000,61.00000,61.00000,2400
2023-10-11,61.00000,61.00000,61.00000,61.00000,2400
2023-10-17,58.00000,62.90000,58.00000,61.50000,55200
2023-10-18,61.00000,62.50000,61.00000,62.50000,40800
2023-10-19,62.50000,62.50000,62.50000,62.50000,7200
2023-10-20,63.00000,65.60000,63.00000,65.60000,7200
2023-10-23,68.80000,68.85000,68.80000,68.85000,7200
2023-10-25,72.25000,72.25000,68.85000,68.85000,4800
2023-10-26,65.40000,65.40000,65.40000,65.40000,2400
2023-10-31,65.00000,66.65000,65.00000,66.65000,4800
2023-11-09,69.95000,69.95000,68.00000,69.95000,7200
2023-12-04,73.00000,73.00000,73.00000,73.00000,2400
2023-12-12,76.65000,76.65000,72.35000,75.90000,7200
2023-12-15,72.10000,79.55000,72.10000,77.40000,9600
2024-01-12,79.80000,79.80000,79.80000,79.80000,2400
2024-01-18,75.85000,75.85000,75.85000,75.85000,2400
2024-01-23,65.25000,65.25000,65.25000,65.25000,7200
2024-01-24,65.20000,65.20000,65.20000,65.20000,2400
2024-01-25,65.20000,65.20000,63.00000,63.15000,14400
2024-01-31,61.00000,61.00000,60.00000,60.00000,4800
2024-02-02,63.00000,63.00000,63.00000,63.00000,4800
2024-02-13,59.85000,66.10000,59.85000,65.05000,7200
2024-02-15,62.00000,66.95000,62.00000,66.95000,7200
2024-02-23,67.00000,67.00000,67.00000,67.00000,2400
2024-02-28,65.00000,65.00000,65.00000,65.00000,2400
2024-03-01,66.00000,66.00000,66.00000,66.00000,2400
2024-03-11,69.00000,69.00000,69.00000,69.00000,2400
2024-03-21,65.55000,65.55000,65.55000,65.55000,2400
2024-04-01,65.55000,65.55000,65.55000,65.55000,2400
2024-04-02,64.90000,64.90000,64.90000,64.90000,2400
2024-04-03,62.00000,62.00000,62.00000,62.00000,4800
2024-04-04,59.00000,65.00000,59.00000,65.00000,4800
2024-04-15,64.00000,64.00000,62.00000,62.00000,4800
2024-04-23,62.00000,62.00000,62.00000,62.00000,2400
2024-05-02,58.90000,58.90000,58.90000,58.90000,2400
2024-05-06,55.95000,55.95000,55.95000,55.95000,2400
2024-05-07,58.00000,58.00000,58.00000,58.00000,2400
2024-05-10,55.10000,55.10000,55.10000,55.10000,4800
2024-05-16,53.00000,53.00000,53.00000,53.00000,4800
2024-05-17,53.00000,53.00000,53.00000,53.00000,2400
2024-05-27,53.00000,53.00000,51.00000,51.00000,7200
2024-05-30,48.45000,50.00000,48.45000,48.50000,33600
2024-05-31,46.50000,50.90000,46.10000,50.90000,16800
