date,open,high,low,close,volume
2025-03-19,4.14000,4.40000,4.12000,4.32000,2734600
2025-03-20,4.21000,4.33000,4.21000,4.24000,3539200
2025-03-21,3.61000,3.83500,3.15000,3.79000,17295900
2025-03-24,3.91000,4.23000,3.90000,4.00000,5325800
2025-03-25,3.99000,4.00500,3.85000,3.99000,4788600
2025-03-26,3.99000,4.03000,3.77000,3.83000,3439100
2025-03-27,3.80000,3.80000,3.66400,3.72000,4519300
2025-03-28,3.75000,3.76500,3.43000,3.46000,3116700
2025-03-31,3.25000,3.42000,3.22000,3.38000,3709100
2025-04-01,3.36000,3.46000,3.27100,3.43000,2544000
2025-04-02,3.31000,3.63500,3.31000,3.58000,3651700
2025-04-03,3.25000,3.41500,3.20000,3.35000,3664300
2025-04-04,3.13000,3.25000,2.92000,3.17000,5635300
2025-04-07,2.80500,3.50000,2.79000,3.26000,7632100
2025-04-08,3.51000,3.51000,2.92000,3.04000,7110300
2025-04-09,3.00000,3.72000,2.99000,3.61000,5670900
2025-04-10,3.36000,3.47500,3.25000,3.36000,4336600
2025-04-11,3.24000,3.24000,3.07000,3.17000,4178400
2025-04-14,3.22000,3.32300,3.06000,3.14000,3722800
2025-04-15,3.13000,3.32500,3.11000,3.28000,4183200
2025-04-16,3.19000,3.27000,3.14000,3.19000,2565500
2025-04-17,3.19000,3.26500,3.14000,3.23000,2322800
2025-04-21,3.15000,3.19000,2.92000,2.96000,3153900
2025-04-22,3.03000,3.10700,2.98000,3.04000,2756700
2025-04-23,3.23000,3.34000,3.10000,3.11000,3818700
2025-04-24,3.14000,3.36500,3.12000,3.35000,3799000
2025-04-25,3.34000,3.44000,3.30500,3.39000,2127300
2025-04-28,3.41000,3.52000,3.31000,3.41000,3381900
2025-04-29,3.45000,3.48000,3.36000,3.43000,2233800
2025-04-30,3.28000,3.31000,3.17000,3.29000,2414500
2025-05-01,3.38000,3.42000,3.29000,3.35000,2715600
2025-05-02,3.44000,3.59000,3.42500,3.51000,3613300
2025-05-05,3.43000,3.51000,3.40000,3.47000,2152800
2025-05-06,3.41000,3.51000,3.38000,3.50000,2050100
2025-05-07,3.50000,3.52000,3.40000,3.46000,2316900
2025-05-08,3.55000,3.63500,3.49300,3.61000,3284200
2025-05-09,3.64000,3.66000,3.48500,3.56000,3245300
2025-05-12,3.78000,3.88000,3.69000,3.74000,3678500
2025-05-13,3.77000,3.84000,3.75000,3.78000,3338500
2025-05-14,3.76000,3.94900,3.74500,3.89000,4136100
2025-05-15,3.82500,3.91000,3.72000,3.89000,3093200
2025-05-16,3.88000,3.96000,3.87000,3.93000,3203800
2025-05-19,3.81000,3.85500,3.77000,3.83000,2302600
