date,open,high,low,close,volume
2023-10-02,48.89000,48.90000,47.66000,47.97000,585800
2023-10-03,47.44000,47.52000,45.87000,46.11000,461400
2023-10-04,46.05500,46.24000,45.27000,46.15000,565900
2023-10-05,45.94000,46.64000,45.88000,46.45000,338100
2023-10-06,46.27000,48.15000,46.20000,47.74000,338000
2023-10-09,47.37000,47.97500,47.20000,47.60000,222800
2023-10-10,48.05000,48.78000,48.03000,48.14000,488900
2023-10-11,48.09000,48.89000,47.91000,48.86000,262400
2023-10-12,49.09000,49.09000,47.85000,48.10000,307600
2023-10-13,48.60000,48.83000,47.21000,47.59000,281100
2023-10-16,48.23000,49.43700,48.23000,49.23000,357500
2023-10-17,48.90000,50.43000,48.90000,49.99000,483600
2023-10-18,49.44000,49.69000,48.59000,48.99000,241900
2023-10-19,48.76000,48.98000,47.95500,48.03000,407300
2023-10-20,48.02000,48.02000,46.15000,46.19000,393100
2023-10-23,45.82000,46.18000,45.18000,45.21000,504700
2023-10-24,45.56000,45.87000,45.01000,45.31000,330100
2023-10-25,44.77000,45.25000,44.10000,44.18000,310100
2023-10-26,44.38000,45.72000,44.38000,45.44000,279600
2023-10-27,45.53000,45.55000,44.23500,44.64000,267700
2023-10-30,45.30000,46.21000,44.77000,44.99000,253800
2023-10-31,44.94000,45.49000,44.79000,45.30000,219800
2023-11-01,45.13000,45.66000,44.13000,45.04000,397900
2023-11-02,45.73000,47.33000,45.61500,47.33000,402200
2023-11-03,48.50000,49.48000,47.86900,48.66000,334800
2023-11-06,48.51000,48.70000,47.58000,48.08000,286100
2023-11-07,47.75000,48.11500,47.27000,48.03000,361600
2023-11-08,50.00000,50.00000,46.08500,46.73000,565900
2023-11-09,46.98000,47.20000,45.70000,46.05000,470800
2023-11-10,46.25000,47.14000,45.90000,46.97000,330100
2023-11-13,46.54000,47.70000,46.49000,46.97000,314800
2023-11-14,48.55000,49.70000,48.12000,49.16000,301800
2023-11-15,49.00000,49.83500,48.96000,49.52000,382900
2023-11-16,49.63000,49.63000,48.76000,48.77000,313200
2023-11-17,49.78000,50.71500,49.75700,50.64000,382800
2023-11-20,50.40000,50.44000,49.39000,50.11000,406100
2023-11-21,50.00000,50.34000,49.36000,49.85000,280700
2023-11-22,50.05000,50.69000,49.66000,50.61000,250700
2023-11-24,50.44000,51.90000,50.44000,51.52000,160100
2023-11-27,51.10000,52.13000,50.32000,52.02000,431500
2023-11-28,52.13000,52.13000,51.13000,51.53000,272900
2023-11-29,51.87000,52.42500,51.41000,51.43000,340500
2023-11-30,51.50000,52.32000,51.30000,52.03000,322300
2023-12-01,51.63000,52.89500,51.50000,52.61000,330300
2023-12-04,52.37000,53.50000,52.37000,53.38000,256400
2023-12-05,52.96000,53.06500,52.30000,52.34000,307300
2023-12-06,52.74000,53.50000,52.19000,52.23000,204700
2023-12-07,52.40000,52.81000,52.24500,52.49000,281500
2023-12-08,52.31000,53.47500,52.31000,53.23000,222400
2023-12-11,53.00000,53.82000,52.94000,53.06000,345800
2023-12-12,52.80000,53.45000,52.75500,53.03000,244500
2023-12-13,52.79000,54.87000,52.78000,54.45000,389400
2023-12-14,55.23000,56.24500,54.36000,54.65000,493000
2023-12-15,53.99000,54.19000,52.61000,52.98000,1187100
2023-12-18,53.47000,53.47000,52.46000,52.69000,415900
2023-12-19,53.00000,53.84000,52.61000,53.75000,590700
2023-12-20,53.70000,54.30000,52.88000,52.89000,286500
2023-12-21,53.23000,53.65000,52.76500,53.63000,241200
2023-12-22,53.57000,54.28500,53.51000,53.61000,194300
2023-12-26,53.52000,54.21000,53.50000,54.11000,193300
2023-12-27,54.29000,54.29000,53.36000,53.58000,193500
2023-12-28,53.33000,53.93000,53.33000,53.73000,179800
2023-12-29,53.74000,53.80000,52.85000,52.92000,238100
2024-01-02,52.64000,53.41000,52.50000,52.83000,339400
2024-01-03,51.95000,52.33000,50.89000,51.63000,407000
2024-01-04,51.72000,52.69000,51.52500,52.36000,484300
2024-01-05,52.14000,53.83000,52.14000,52.89000,554000
2024-01-08,52.83000,53.31500,52.42500,53.21000,278000
2024-01-09,52.47000,52.66000,51.69000,51.70000,405400
2024-01-10,51.77000,52.53000,51.67000,52.53000,405300
