date,open,high,low,close,volume
2023-10-02,124.50000,126.25000,97.50000,113.00000,534
2023-10-03,117.50000,118.00000,107.00000,114.50000,326
2023-10-04,122.50000,122.50000,110.00000,111.00000,476
2023-10-05,115.00000,115.25000,101.00000,107.00000,574
2023-10-06,112.00000,112.00000,87.10000,91.00000,1422
2023-10-09,97.50000,98.15000,88.00000,88.00000,384
2023-10-10,92.00000,97.00000,87.00000,90.00000,604
2023-10-11,93.50000,95.00000,90.00000,90.00000,1524
2023-10-12,90.00000,97.15000,84.00000,92.00000,1152
2023-10-13,90.50000,93.50000,88.50000,92.50000,70
2023-10-16,85.50000,92.60000,85.50000,92.50000,122
2023-10-17,90.50000,93.00000,88.35000,91.00000,90
2023-10-18,93.50000,95.00000,88.00000,92.00000,164
2023-10-19,95.00000,95.00000,87.50000,93.50000,212
2023-10-20,94.50000,94.75000,83.50000,83.50000,148
2023-10-23,85.00000,97.00000,85.00000,94.75000,1082
2023-10-24,97.00000,100.00000,88.00000,100.00000,376
2023-10-25,99.00000,99.00000,93.50000,94.00000,196
2023-10-26,94.00000,112.50000,91.00000,111.00000,2058
2023-10-27,111.00000,111.00000,101.50000,111.00000,816
2023-10-30,109.00000,136.00000,104.85000,116.50000,1028
2023-10-31,113.00000,119.50000,96.45000,107.50000,908
2023-11-01,105.50000,108.50000,99.40000,102.25000,180
2023-11-02,105.00000,106.00000,100.50000,104.15000,356
2023-11-03,101.30000,102.50000,95.30000,97.00000,358
2023-11-06,95.00000,101.50000,95.00000,96.00000,212
2023-11-07,97.25000,98.00000,94.50000,94.50000,34
2023-11-08,96.40000,109.00000,96.00000,105.00000,90
2023-11-09,105.00000,105.00000,97.50000,102.55000,50
2023-11-10,92.55000,97.75000,92.55000,93.00000,148
2023-11-13,104.00000,104.00000,86.50000,99.50000,208
2023-11-14,92.50000,92.50000,87.50000,88.00000,324
2023-11-15,95.50000,96.00000,87.50000,89.00000,182
2023-11-16,92.50000,98.00000,89.55000,95.00000,86
2023-11-17,93.00000,97.00000,93.00000,96.50000,76
2023-11-20,93.00000,97.50000,87.50000,97.50000,114
2023-11-21,91.10000,98.50000,91.10000,98.00000,98
2023-11-22,98.00000,101.00000,92.00000,99.50000,74
2023-11-24,88.00000,88.00000,88.00000,88.00000,6
2023-11-27,95.00000,98.00000,95.00000,98.00000,32
2023-11-28,95.65000,113.60000,95.65000,109.50000,852
2023-11-29,109.50000,135.00000,109.50000,130.00000,2572
2023-11-30,127.45000,132.00000,118.50000,123.50000,2196
2023-12-01,124.00000,129.50000,123.50000,129.50000,134
2023-12-04,129.50000,131.00000,124.00000,124.00000,150
2023-12-05,124.50000,127.50000,124.00000,127.50000,44
2023-12-06,127.50000,151.50000,126.00000,150.50000,3504
2023-12-07,145.00000,148.50000,140.00000,140.50000,276
2023-12-08,139.00000,147.50000,139.00000,147.50000,582
2023-12-11,147.50000,149.95000,134.00000,146.00000,3770
2023-12-12,147.00000,148.50000,142.89999,147.50000,2090
2023-12-13,147.50000,148.89999,138.30000,143.00000,1606
2023-12-14,143.50000,155.00000,140.00000,154.00000,4184
2023-12-15,154.00000,154.00000,130.50000,149.00000,1196
2023-12-18,146.20000,148.50000,135.45000,143.00000,300
2023-12-19,129.45000,140.50000,118.00000,140.00000,1276
2023-12-20,140.00000,146.00000,123.00000,129.00000,13148
2023-12-21,143.00000,143.00000,129.75000,139.50000,1636
2023-12-22,139.20000,141.50000,57.00000,64.00000,125378
2023-12-26,64.00000,70.00000,61.00000,62.00000,12148
2023-12-27,62.50000,64.50000,55.50000,61.65000,6658
2023-12-28,59.50000,64.80000,59.05000,61.00000,2552
2023-12-29,61.50000,64.00000,55.50000,55.50000,2622
2024-01-02,55.50000,60.20000,55.50000,57.50000,2054
2024-01-03,57.50000,62.00000,56.50000,57.50000,1710
2024-01-04,57.50000,60.85000,57.50000,59.00000,2296
2024-01-05,59.00000,60.50000,57.50000,59.40000,834
2024-01-08,59.50000,62.50000,57.50000,60.00000,2344
2024-01-09,60.00000,60.00000,58.50000,59.10000,212
2024-01-10,59.00000,61.00000,57.50000,59.00000,870
2024-01-11,59.00000,61.25000,57.00000,58.25000,1152
2024-01-12,60.00000,64.00000,58.50000,63.00000,1384
2024-01-16,61.00000,62.00000,54.50000,58.00000,1260
2024-01-17,56.50000,56.80000,41.05000,42.50000,2382
2024-01-18,47.60000,50.00000,45.15000,48.50000,902
2024-01-19,48.50000,50.50000,45.15000,46.55000,254
2024-01-22,50.50000,50.50000,45.50000,48.80000,1126
2024-01-23,47.50000,50.50000,45.00000,47.40000,6438
2024-01-24,46.00000,47.00000,41.65000,46.50000,1324
2024-01-25,45.50000,48.50000,43.30000,48.50000,648
2024-01-26,48.00000,49.50000,44.00000,49.45000,742
2024-01-29,47.50000,48.50000,47.00000,48.00000,176
2024-01-30,45.00000,47.00000,41.50000,42.50000,1472
2024-01-31,42.60000,44.00000,42.00000,42.25000,486
2024-02-01,42.00000,44.00000,42.00000,44.00000,128
2024-02-02,44.00000,45.00000,44.00000,44.80000,602
2024-02-05,43.05000,45.00000,42.50000,45.00000,632
2024-02-06,43.25000,44.00000,41.00000,42.25000,792
2024-02-07,43.20000,43.20000,41.50000,42.20000,476
2024-02-08,42.20000,47.00000,42.10000,44.50000,634
2024-02-09,45.50000,45.50000,43.00000,43.00000,598
2024-02-12,44.20000,76.00000,43.60000,57.50000,19136
2024-02-13,52.50000,55.75000,41.90000,46.00000,3504
2024-02-14,48.50000,48.50000,43.00000,44.25000,798
2024-02-15,45.05000,47.00000,44.25000,45.00000,732
2024-02-16,45.00000,56.50000,45.00000,55.50000,3508
2024-02-20,54.00000,54.50000,48.25000,53.50000,840
2024-02-21,51.75000,53.00000,50.00000,53.00000,118
2024-02-22,51.50000,54.50000,49.75000,54.50000,710
2024-02-23,54.00000,57.00000,52.50000,54.95000,946
2024-02-26,55.00000,55.00000,52.85000,54.00000,346
2024-02-27,54.00000,59.00000,50.50000,51.50000,990
2024-02-28,51.50000,56.00000,50.30000,50.50000,932
2024-02-29,52.50000,56.50000,51.00000,52.00000,1102
2024-03-01,52.00000,57.50000,51.00000,53.50000,1232
2024-03-04,52.50000,55.50000,50.00000,51.50000,856
2024-03-05,51.60000,52.80000,47.50000,48.50000,576
2024-03-06,47.10000,50.00000,47.00000,48.75000,442
2024-03-07,50.00000,50.00000,47.55000,49.50000,152
2024-03-08,47.55000,51.80000,47.55000,49.00000,174
2024-03-11,48.50000,49.95000,48.50000,49.50000,176
2024-03-12,49.50000,49.50000,47.00000,48.00000,96
2024-03-13,51.65000,51.65000,42.50000,49.50000,252
2024-03-14,49.00000,54.50000,45.00000,50.00000,288
2024-03-15,50.00000,54.00000,47.05000,47.05000,376
2024-03-18,48.05000,50.60000,47.55000,50.00000,106
2024-03-19,51.50000,52.50000,49.00000,51.50000,122
2024-03-20,50.00000,51.00000,48.55000,49.50000,212
2024-03-21,50.00000,51.50000,49.00000,49.50000,180
2024-03-22,49.50000,49.50000,49.50000,49.50000,22
2024-03-25,49.50000,50.00000,47.50000,50.00000,252
2024-03-26,51.00000,52.00000,48.00000,50.00000,454
2024-03-27,50.00000,50.00000,48.00000,49.25000,78
2024-03-28,49.00000,50.00000,48.00000,48.00000,148
2024-04-01,48.00000,50.00000,46.50000,50.00000,336
2024-04-02,47.50000,50.00000,46.50000,49.00000,122
2024-04-03,49.50000,49.50000,48.00000,49.25000,76
2024-04-04,49.25000,49.25000,47.00000,47.00000,284
2024-04-05,47.00000,47.00000,44.50000,46.10000,438
2024-04-08,48.85000,50.00000,47.00000,49.00000,70
2024-04-09,49.45000,49.50000,49.25000,49.50000,14
2024-04-10,49.50000,49.50000,49.50000,49.50000,10
2024-04-11,49.50000,49.50000,42.90000,47.50000,288
2024-04-12,46.95000,47.50000,45.25000,46.25000,104
2024-04-15,46.50000,48.30000,45.25000,48.30000,382
2024-04-16,49.50000,49.50000,45.50000,45.50000,128
2024-04-17,49.00000,49.00000,45.25000,45.50000,134
2024-04-18,45.00000,45.50000,42.50000,43.50000,192
2024-04-19,49.20000,49.20000,43.00000,45.25000,368
2024-04-22,47.30000,47.50000,44.50000,47.00000,338
2024-04-23,47.00000,52.50000,44.80000,52.00000,3898
2024-04-24,49.90000,49.90000,43.20000,45.50000,866
2024-04-25,44.50000,45.55000,44.00000,45.55000,328
2024-04-26,45.50000,46.25000,43.50000,45.25000,354
2024-04-29,45.25000,45.25000,40.00000,43.75000,752
2024-04-30,38.05000,44.45000,38.05000,42.50000,630
2024-05-01,42.50000,44.45000,41.50000,42.90000,326
2024-05-02,44.00000,44.00000,41.00000,41.50000,128
2024-05-03,41.50000,44.45000,41.50000,41.50000,246
2024-05-06,40.05000,44.00000,40.05000,40.50000,322
2024-05-07,42.00000,42.00000,41.50000,42.00000,88
2024-05-08,42.00000,42.00000,41.00000,41.30000,272
2024-05-09,41.50000,42.50000,40.75000,40.75000,220
2024-05-10,40.70000,42.15000,35.00000,38.50000,980
2024-05-13,34.00000,39.50000,34.00000,39.50000,394
2024-05-14,39.00000,39.50000,35.05000,39.50000,132
2024-05-15,39.50000,39.50000,32.95000,35.25000,1324
2024-05-16,37.50000,38.85000,34.75000,35.50000,904
2024-05-17,37.00000,38.50000,35.00000,36.50000,8564
2024-05-20,36.75000,39.00000,35.00000,35.55000,1418
2024-05-21,36.55000,38.00000,35.50000,37.45000,1182
2024-05-22,37.95000,37.95000,35.55000,37.40000,610
2024-05-23,36.00000,36.00000,35.00000,35.00000,472
2024-05-24,35.00000,36.50000,33.25000,36.50000,764
2024-05-28,35.00000,39.00000,35.00000,38.45000,618
2024-05-29,39.50000,41.50000,39.00000,41.00000,286
2024-05-30,40.50000,40.50000,37.50000,38.90000,166
2024-05-31,36.15000,38.00000,34.00000,34.00000,1126
2024-06-03,38.35000,39.00000,32.95000,33.50000,942
2024-06-04,37.00000,37.00000,33.75000,34.25000,37400
2024-06-05,33.75000,34.90000,30.65000,33.00000,27724
2024-06-06,32.00000,32.00000,30.50000,31.75000,4434
2024-06-07,28.95000,31.25000,26.55000,30.80000,1826
2024-06-10,31.00000,34.00000,30.80000,32.50000,754
2024-06-11,32.50000,32.50000,30.65000,32.25000,518
2024-06-12,32.25000,34.50000,32.00000,33.70000,646
2024-06-13,32.55000,32.60000,30.00000,32.50000,608
2024-06-14,32.00000,34.00000,31.50000,33.50000,140
2024-06-17,33.10000,33.10000,30.05000,31.40000,674
2024-06-18,30.50000,31.50000,27.85000,30.50000,632
2024-06-20,30.00000,30.00000,28.15000,29.00000,280
2024-06-21,28.50000,30.45000,28.50000,30.20000,192
2024-06-24,30.00000,31.50000,30.00000,30.75000,50
2024-06-25,29.00000,30.50000,29.00000,29.00000,354
2024-06-26,29.00000,29.50000,21.00000,27.90000,484
2024-06-27,28.00000,28.00000,26.50000,28.00000,176
2024-06-28,27.95000,28.00000,25.90000,27.55000,96
2024-07-01,28.85000,28.85000,25.50000,26.90000,114
2024-07-02,26.05000,26.90000,25.55000,25.55000,176
2024-07-03,25.50000,27.15000,25.50000,27.15000,198
2024-07-05,23.50000,27.15000,23.50000,25.00000,114
2024-07-08,26.50000,41.00000,26.50000,31.15000,11316
2024-07-09,30.20000,30.50000,27.75000,29.00000,818
2024-07-10,29.50000,31.85000,29.50000,29.50000,160
2024-07-11,29.30000,31.75000,26.00000,30.95000,434
2024-07-12,28.00000,31.00000,28.00000,29.75000,320
2024-07-15,28.50000,31.60000,28.50000,30.25000,232
2024-07-16,30.00000,34.50000,30.00000,31.90000,438
2024-07-17,30.50000,35.00000,30.50000,32.50000,368
2024-07-18,32.50000,38.85000,32.50000,34.95000,1106
2024-07-19,34.90000,35.00000,34.00000,34.50000,530
2024-07-22,34.50000,34.50000,33.50000,33.50000,582
2024-07-23,32.80000,36.45000,32.10000,33.25000,1190
2024-07-24,34.20000,34.95000,32.50000,33.00000,332
2024-07-25,34.45000,35.00000,32.75000,34.50000,672
2024-07-26,35.00000,35.00000,32.90000,33.50000,432
2024-07-29,33.50000,34.95000,32.50000,34.00000,128
2024-07-30,32.35000,34.50000,30.50000,31.45000,134
2024-07-31,32.50000,34.50000,32.50000,32.50000,60
2024-08-01,32.45000,34.45000,30.85000,31.50000,162
2024-08-02,30.50000,34.50000,30.50000,32.00000,108
2024-08-05,31.30000,31.30000,29.30000,29.50000,174
2024-08-06,27.50000,30.05000,27.50000,28.65000,134
2024-08-08,28.00000,31.15000,25.00000,25.00000,936
2024-08-09,26.70000,30.00000,26.65000,27.50000,116
2024-08-12,27.50000,27.90000,27.50000,27.50000,28
2024-08-13,30.00000,35.40000,29.50000,35.00000,966
2024-08-14,35.00000,35.00000,32.50000,32.90000,618
2024-08-15,32.50000,34.95000,32.50000,34.35000,84
2024-08-16,32.50000,35.00000,32.50000,33.00000,426
