date,open,high,low,close,volume
2016-02-04,5.06000,5.06000,5.01000,5.06000,400
2016-02-05,5.16000,5.18000,5.16000,5.18000,1000
2016-02-18,5.30000,5.30000,5.30000,5.30000,200
2016-03-03,5.40000,5.40000,5.37000,5.40000,1800
2016-03-04,5.24000,5.24000,5.00000,5.00000,7600
2016-03-08,5.00000,5.14000,4.99000,5.05000,16200
2016-03-09,5.10000,5.29000,5.10000,5.29000,4800
2016-03-10,5.23000,5.23000,5.20000,5.20000,1000
2016-03-11,5.32000,5.48000,5.31000,5.35000,9400
2016-03-14,5.25000,5.55000,5.25000,5.42000,66300
2016-03-15,5.41000,5.55000,4.89000,5.45000,14500
2016-03-16,5.56000,5.58000,5.52000,5.52000,300
2016-03-17,5.45000,5.61000,5.45000,5.55000,1100
2016-03-18,5.55000,5.55000,5.53000,5.53000,900
2016-03-21,5.54000,5.54000,5.49000,5.54000,600
2016-03-22,5.54000,5.55000,5.53000,5.55000,1500
2016-03-28,5.43000,5.85000,5.43000,5.61000,11000
2016-03-29,5.63000,5.64000,5.61000,5.61000,8500
2016-03-30,5.70000,5.76000,5.65000,5.67000,6400
2016-03-31,5.57000,5.58000,5.51000,5.55000,900
2016-04-01,5.65000,5.65000,5.65000,5.65000,700
2016-04-04,5.71000,5.71000,5.65000,5.65000,5500
2016-04-05,5.63000,5.64000,5.61000,5.63000,2000
2016-04-06,5.50000,5.50000,5.50000,5.50000,100
2016-04-08,5.50000,5.50000,5.50000,5.50000,300
2016-04-11,5.50000,5.50000,5.50000,5.50000,400
2016-04-12,5.37000,5.48000,5.20000,5.48000,8000
2016-04-14,5.37000,5.60000,5.37000,5.60000,6800
2016-04-15,5.50000,5.52000,5.50000,5.52000,1000
2016-04-19,5.48000,5.53000,5.48000,5.49000,1200
2016-04-20,5.43000,5.53000,5.43000,5.52000,6200
2016-04-21,5.53000,5.55000,5.52000,5.55000,4700
2016-04-25,5.53000,5.53000,5.44000,5.45000,1400
2016-04-26,5.53000,5.53000,5.45000,5.53000,2200
2016-04-27,5.53000,5.53000,5.50000,5.50000,900
2016-04-28,5.53000,5.53000,5.46000,5.46000,1900
2016-05-02,5.37000,5.37000,5.30000,5.32000,700
2016-05-03,5.31000,5.40000,5.30000,5.40000,2200
2016-05-04,5.30000,5.42000,5.27000,5.42000,5000
2016-05-06,5.40000,5.45000,5.40000,5.45000,6600
2016-05-09,5.56000,5.68000,5.56000,5.68000,5200
2016-05-10,5.65000,6.20000,5.65000,6.20000,17200
2016-05-11,6.40000,6.44000,6.35000,6.44000,1100
2016-05-12,6.24000,6.35000,6.24000,6.35000,400
2016-05-13,6.14000,6.16000,6.14000,6.14000,2100
2016-05-16,6.14000,6.14000,5.80000,5.80000,12300
2016-05-17,5.75000,5.75000,5.54000,5.54000,1800
2016-05-18,5.41000,5.70000,5.35000,5.70000,2500
2016-05-19,5.58000,5.60000,5.44000,5.60000,2500
2016-05-20,5.72000,5.75000,5.72000,5.75000,9700
2016-05-23,5.98000,6.25000,5.96000,6.00000,13600
2016-05-24,6.00000,6.25000,6.00000,6.22000,8900
2016-05-25,5.98000,6.01000,5.98000,6.01000,1100
2016-05-27,6.00000,6.00000,5.97000,5.98000,6200
2016-05-31,6.00000,6.30000,5.73000,6.30000,9100
2016-06-01,6.15000,6.45000,6.15000,6.45000,1300
2016-06-02,6.00000,6.11000,6.00000,6.11000,800
2016-06-03,6.21000,6.44000,6.20000,6.30000,1800
2016-06-06,6.32000,6.45000,6.30000,6.45000,900
2016-06-07,6.45000,6.45000,6.34000,6.34000,800
2016-06-08,6.45000,6.50000,6.29000,6.42000,17300
2016-06-09,6.45000,6.45000,6.45000,6.45000,1100
2016-06-10,6.45000,6.45000,6.41000,6.41000,900
2016-06-13,6.05000,6.50000,6.00000,6.50000,3800
2016-06-14,6.42000,6.42000,6.00000,6.00000,21100
2016-06-15,6.34000,6.40000,6.06000,6.31000,7000
2016-06-16,6.16000,6.21000,6.16000,6.21000,1200
2016-06-17,6.32000,6.32000,6.13000,6.13000,5200
2016-06-20,6.30000,6.36000,6.21000,6.21000,3700
2016-06-22,6.45000,6.63000,6.40000,6.40000,14000
2016-06-23,6.41000,6.44000,6.41000,6.44000,900
2016-06-24,6.40000,6.40000,5.73000,6.00000,19600
2016-06-27,6.10000,6.10000,6.10000,6.10000,1000
2016-06-29,6.26000,6.49000,6.26000,6.49000,6000
2016-06-30,6.48000,6.48000,6.48000,6.48000,100
2016-07-01,6.42000,6.42000,6.40000,6.40000,3000
2016-07-06,6.50000,6.50000,6.40000,6.43000,3300
2016-07-07,6.40000,6.40000,6.40000,6.40000,200
2016-07-08,6.40000,6.50000,6.24000,6.44000,8000
2016-07-11,6.48000,6.48000,6.47000,6.47000,1900
2016-07-12,6.48000,6.65000,6.48000,6.65000,1400
2016-07-13,6.75000,6.75000,6.10000,6.48000,3000
