date,open,high,low,close,volume
2025-03-17,427.00000,429.64999,421.10001,424.60001,29897
2025-03-18,426.75000,440.00000,424.35001,436.45001,26200
2025-03-19,438.64999,443.00000,432.54999,439.95001,37459
2025-03-20,446.54999,458.00000,414.54999,436.25000,379979
2025-03-21,436.25000,444.00000,430.14999,437.10001,52918
2025-03-24,438.75000,440.14999,423.00000,429.64999,98402
2025-03-25,445.00000,445.00000,428.14999,438.64999,72717
2025-03-26,432.35001,438.79999,432.20001,435.54999,30004
2025-03-27,434.95001,465.70001,433.00000,460.35001,280135
2025-03-28,454.00000,460.00000,439.64999,445.75000,136472
2025-04-01,448.00000,448.64999,440.00000,443.60001,29727
2025-04-02,448.89999,458.39999,438.70001,450.75000,569889
2025-04-03,445.00000,459.70001,445.00000,452.35001,36448
2025-04-04,453.14999,455.85001,428.50000,432.64999,63770
2025-04-07,391.95001,426.95001,391.00000,409.70001,146591
2025-04-08,411.04999,426.89999,411.04999,419.89999,44996
2025-04-09,412.70001,421.95001,411.89999,416.70001,34531
2025-04-11,439.00000,439.04999,421.00000,427.85001,43995
2025-04-15,429.89999,445.79999,429.85001,443.95001,47202
2025-04-16,448.39999,448.64999,440.29999,445.64999,22800
2025-04-17,449.50000,449.50000,435.54999,438.64999,45063
2025-04-21,444.89999,446.10001,435.95001,443.60001,33918
2025-04-22,443.54999,457.45001,438.50000,454.10001,48408
2025-04-23,456.00000,460.39999,441.00000,444.60001,32054
2025-04-24,444.10001,449.00000,430.04999,433.85001,65278
2025-04-25,433.95001,440.04999,411.54999,419.00000,62541
2025-04-28,420.75000,429.89999,418.00000,424.89999,53875
2025-04-29,425.70001,429.10001,411.64999,415.29999,74142
2025-04-30,420.60001,420.60001,407.00000,409.00000,48405
2025-05-02,405.25000,430.00000,400.60001,405.85001,82693
2025-05-05,407.85001,425.20001,403.29999,423.70001,88086
2025-05-06,430.00000,430.00000,402.75000,411.20001,61103
2025-05-07,407.10001,422.00000,404.64999,416.75000,60836
2025-05-08,417.79999,427.50000,410.29999,412.35001,73124
2025-05-09,405.00000,425.00000,394.14999,412.29999,165380
2025-05-12,429.89999,439.00000,413.60001,418.00000,102174
2025-05-13,418.79999,426.00000,415.00000,421.00000,157018
2025-05-14,421.04999,434.50000,421.04999,432.50000,55501
2025-05-15,432.54999,437.54999,421.04999,424.50000,118130
2025-05-16,426.95001,433.00000,423.00000,424.35001,99699
2025-05-19,426.45001,432.85001,422.00000,427.14999,94713
2025-05-20,431.29999,438.75000,424.79999,429.95001,65013
2025-05-21,432.10001,432.10001,410.79999,429.89999,160639
2025-05-22,425.60001,429.79999,424.64999,427.29999,27689
2025-05-23,425.04999,431.85001,414.75000,421.60001,181269
2025-05-26,425.20001,429.75000,419.50000,421.14999,39647
2025-05-27,417.00000,420.60001,414.04999,415.20001,52859
2025-05-28,414.95001,420.45001,406.89999,409.20001,93053
2025-05-29,409.20001,416.10001,407.95001,410.39999,50216
2025-05-30,411.00000,415.89999,405.00000,408.25000,120154
2025-06-02,409.00000,409.75000,402.54999,404.95001,118474
2025-06-03,401.00000,410.00000,397.54999,403.04999,132726
2025-06-04,406.10001,408.50000,396.45001,398.29999,188262
2025-06-05,398.29999,405.00000,392.00000,394.04999,80434
2025-06-06,392.10001,399.10001,369.70001,385.35001,220975
2025-06-09,385.35001,404.89999,385.35001,402.70001,385607
2025-06-10,407.00000,410.00000,392.64999,396.85001,134067
2025-06-11,400.45001,401.25000,394.60001,395.39999,107102
2025-06-12,397.35001,402.00000,383.50000,385.70001,246583
2025-06-13,385.00000,385.20001,379.54999,381.10001,83553
2025-06-16,382.50000,385.95001,376.10001,378.60001,112872
2025-06-17,378.60001,380.95001,356.10001,358.64999,259695
2025-06-18,358.64999,360.39999,345.00000,346.75000,695799
2025-06-19,347.00000,350.85001,327.60001,338.00000,720457
2025-06-20,337.00000,365.95001,337.00000,355.60001,715401
2025-06-23,355.60001,378.00000,351.00000,375.10001,361314
2025-06-24,376.00000,397.00000,370.50000,392.79999,389100
2025-06-25,392.00000,401.04999,373.64999,391.29999,502569
2025-06-26,397.14999,400.00000,387.00000,389.35001,109037
2025-06-27,395.20001,399.70001,389.00000,397.20001,205107
2025-06-30,403.14999,403.14999,370.39999,372.50000,553507
2025-07-01,371.10001,376.60001,362.54999,367.70001,213007
2025-07-02,367.89999,374.04999,360.14999,361.89999,107769
2025-07-03,362.00000,368.54999,359.85001,362.00000,126693
2025-07-04,363.75000,368.29999,359.10001,361.20001,362813
2025-07-07,364.79999,368.04999,357.35001,358.64999,112986
2025-07-08,358.64999,362.70001,354.45001,359.04999,144705
2025-07-09,357.04999,362.50000,354.54999,357.75000,108140
2025-07-10,357.75000,372.54999,355.79999,358.00000,494323
2025-07-11,358.54999,360.45001,351.60001,356.20001,161540
2025-07-14,357.95001,363.70001,357.95001,359.60001,342958
2025-07-15,361.00000,374.75000,355.35001,365.64999,499576
2025-07-16,369.29999,375.85001,367.25000,370.54999,168045
2025-07-17,372.14999,377.60001,370.85001,375.10001,78368
2025-07-18,375.00000,386.00000,374.70001,384.95001,157543
2025-07-21,386.20001,388.50000,376.64999,385.00000,130272
2025-07-22,385.29999,393.00000,383.20001,390.25000,106092
2025-07-23,395.00000,395.00000,386.79999,393.54999,78610
2025-07-24,397.00000,397.00000,389.10001,393.64999,113390
2025-07-25,396.75000,396.75000,382.89999,387.25000,125217
2025-07-28,381.60001,382.14999,372.39999,380.50000,122317
2025-07-29,384.85001,392.54999,379.54999,388.64999,83702
2025-07-30,394.00000,398.00000,388.64999,393.20001,81143
2025-07-31,389.14999,398.00000,380.75000,394.70001,82413
2025-08-01,395.60001,399.00000,383.50000,391.64999,216635
2025-08-04,390.00000,430.60001,379.00000,421.50000,729831
2025-08-05,425.70001,432.79999,412.00000,415.04999,128979
2025-08-06,418.35001,429.29999,418.29999,420.64999,156704
