date,open,high,low,close,volume
2025-03-27,1.74990,1.86000,1.74990,1.83000,24500
2025-03-28,1.84000,1.84000,1.76800,1.81000,21500
2025-03-31,1.75000,1.85000,1.75000,1.78000,28000
2025-04-01,1.80000,1.80000,1.72000,1.78000,29700
2025-04-02,1.80000,1.88000,1.75000,1.85000,50400
2025-04-03,1.79000,1.83000,1.73000,1.80000,23000
2025-04-04,1.75000,1.80000,1.67000,1.70010,46300
2025-04-07,1.63000,1.72000,1.58270,1.70000,38200
2025-04-08,1.71000,1.76000,1.65000,1.76000,60300
2025-04-09,1.76000,1.88000,1.70000,1.84000,48000
2025-04-10,1.80000,1.80000,1.69000,1.73500,26000
2025-04-11,1.71000,1.79000,1.70000,1.79000,18400
2025-04-14,1.79000,1.81000,1.72010,1.78000,31500
2025-04-15,1.75000,1.83000,1.75000,1.78000,58200
2025-04-16,1.82000,1.82000,1.70000,1.72970,31300
2025-04-17,1.70000,1.77000,1.70000,1.75000,25100
2025-04-21,1.78000,1.78000,1.70000,1.71000,30900
2025-04-22,1.71000,1.75000,1.66000,1.73000,37800
2025-04-23,1.74000,1.77780,1.70000,1.73000,24700
2025-04-24,1.70010,1.74000,1.64000,1.69000,25100
2025-04-25,1.72000,1.74000,1.69000,1.71000,30600
2025-04-28,1.68000,1.73000,1.66090,1.70000,17900
2025-04-29,1.65000,1.72000,1.65000,1.72000,7200
2025-04-30,1.70000,1.79000,1.67000,1.76000,32700
2025-05-01,1.79000,1.81000,1.76500,1.78000,11900
2025-05-02,1.83500,1.86000,1.81000,1.84000,26100
2025-05-05,1.86500,1.89000,1.85000,1.88000,7500
2025-05-06,1.89000,1.89000,1.78000,1.78000,9200
2025-05-07,1.76000,1.80730,1.76000,1.80000,10300
2025-05-08,1.83000,1.84000,1.81000,1.82060,15400
2025-05-09,1.81990,1.81990,1.79120,1.80000,6300
2025-05-12,1.82000,1.86000,1.80470,1.84500,24800
2025-05-13,1.88000,1.88000,1.65870,1.71420,163200
2025-05-14,1.70000,1.77000,1.66040,1.71000,23700
2025-05-15,1.75000,1.75000,1.65000,1.67000,22800
2025-05-16,1.65000,1.65000,1.60160,1.61000,31700
2025-05-19,1.56000,1.60000,1.55000,1.58500,30500
2025-05-20,1.56000,1.57000,1.54000,1.56500,27000
2025-05-21,1.54000,1.57990,1.53000,1.55000,38400
2025-05-22,1.55000,1.61000,1.55000,1.60000,18200
2025-05-23,1.60790,1.66000,1.59000,1.66000,14000
2025-05-27,1.71000,1.82000,1.68000,1.79000,37900
2025-05-28,1.75010,1.78000,1.74770,1.75710,10800
2025-05-29,1.74970,1.79000,1.68030,1.75000,26700
2025-05-30,1.78000,1.78000,1.71000,1.75500,10300
2025-06-02,1.73000,1.80000,1.72020,1.80000,11700
2025-06-03,1.79000,1.80000,1.78000,1.78000,11900
2025-06-04,1.76000,1.80000,1.74000,1.76500,15400
2025-06-05,1.79000,1.80000,1.74000,1.78010,8600
2025-06-06,1.77000,1.80500,1.75000,1.80500,12800
2025-06-09,1.82000,1.84000,1.71000,1.81000,2210600
2025-06-10,1.85000,1.85000,1.72000,1.81000,131700
