date,open,high,low,close,volume
2023-09-25,47.90000,49.08000,47.30000,49.03000,114900
2023-09-26,48.45000,49.57000,48.26000,48.65000,215900
2023-09-27,49.01000,49.34000,47.85000,48.35000,164100
2023-09-28,48.47000,49.33000,48.18000,48.89000,279100
2023-09-29,48.88000,49.63000,48.80000,49.09000,197100
2023-10-02,49.06000,49.09000,48.21000,48.45000,215200
2023-10-03,48.03000,48.60000,47.18000,47.61000,185200
2023-10-04,47.76000,48.05000,47.18000,47.62000,181600
2023-10-05,47.55000,48.88000,47.08000,48.56000,362700
2023-10-06,47.99000,49.02000,47.05000,48.20000,341900
2023-10-09,48.02000,49.43000,47.96000,48.85000,142900
2023-10-10,49.20000,49.81000,48.90000,49.18000,255900
2023-10-11,49.32000,49.91000,48.39000,49.14000,166500
2023-10-12,49.07000,49.75000,48.05000,48.25000,150600
2023-10-13,48.60000,48.74000,47.02000,47.28000,146500
2023-10-16,47.72000,48.62000,47.70000,48.38000,170200
2023-10-17,48.12000,50.64000,47.60000,49.78000,161000
2023-10-18,49.30000,49.62000,48.24000,48.39000,118200
2023-10-19,48.65000,49.10000,47.60000,47.80000,213300
2023-10-20,50.10000,50.10000,45.55000,45.61000,321600
2023-10-23,45.21000,47.26000,44.91000,46.37000,260500
2023-10-24,46.69000,47.36000,45.11000,45.44000,209600
2023-10-25,44.99000,46.40000,44.63000,46.09000,247600
2023-10-26,46.29000,48.77000,45.50000,48.60000,274200
2023-10-27,48.59000,48.97000,46.75000,47.34000,246200
2023-10-30,47.94000,49.31000,46.61000,48.82000,194300
2023-10-31,48.82000,49.67000,48.53000,48.80000,166600
2023-11-01,49.05000,50.28000,48.51000,49.98000,228200
2023-11-02,50.36000,52.74000,50.36000,52.40000,232300
2023-11-03,53.71000,55.17000,52.99000,53.97000,224000
2023-11-06,53.85000,54.23000,53.37000,53.86000,274500
2023-11-07,53.49000,53.80000,53.01000,53.13000,188000
2023-11-08,53.09000,53.21000,51.46000,51.71000,197200
2023-11-09,51.83000,52.36000,51.17000,51.51000,170000
2023-11-10,51.75000,52.17000,50.95000,51.79000,191300
2023-11-13,51.36000,52.21000,50.65000,51.84000,170900
2023-11-14,54.14000,57.00000,53.63000,56.37000,301200
2023-11-15,56.25000,57.86000,55.94000,56.84000,259600
2023-11-16,56.92000,56.96000,55.26000,56.63000,184000
2023-11-17,56.97000,58.17000,56.88000,57.03000,245900
2023-11-20,56.86000,57.13000,56.17000,56.49000,219200
2023-11-21,56.15000,56.65000,55.07000,55.16000,140000
2023-11-22,55.84000,56.10000,55.13000,55.54000,148700
2023-11-24,55.66000,56.02000,55.10000,55.69000,62100
2023-11-27,55.34000,55.54000,54.99000,55.48000,155600
2023-11-28,55.41000,55.62000,54.83000,55.51000,165200
2023-11-29,55.98000,57.81000,55.98000,56.87000,207800
2023-11-30,57.05000,57.44000,56.37000,57.02000,321100
2023-12-01,56.60000,60.82000,55.79000,59.77000,322200
2023-12-04,58.96000,60.52000,57.10000,59.86000,403600
2023-12-05,59.37000,60.19000,58.57000,59.48000,247200
2023-12-06,60.17000,61.65000,59.75000,59.83000,228500
2023-12-07,60.05000,61.08000,59.35000,61.06000,131600
2023-12-08,61.13000,62.08000,59.54000,61.60000,137600
2023-12-11,61.51000,62.03000,61.20000,61.77000,150600
2023-12-12,61.76000,61.76000,60.86000,60.94000,200400
