date,open,high,low,close,volume
2025-03-27,101.62000,103.62000,101.11000,102.59000,3196900
2025-03-28,103.30000,103.94000,102.30000,103.60000,2689700
2025-03-31,104.66000,105.79000,103.36000,104.23000,4198100
2025-04-01,105.00000,105.00000,103.80000,104.61000,2476300
2025-04-02,105.00000,105.06000,103.47000,103.81000,2045100
2025-04-03,105.91000,109.08000,105.04000,107.06000,4681300
2025-04-04,108.68000,109.00000,100.80000,100.98000,4773200
2025-04-07,98.94000,100.67000,95.65000,98.21000,4560500
2025-04-08,99.51000,99.51000,93.85000,94.83000,4335700
2025-04-09,93.84000,96.55000,91.18000,95.54000,6752600
2025-04-10,95.54000,98.15000,93.75000,95.16000,4907700
2025-04-11,95.24000,96.92000,93.38000,96.67000,3419500
2025-04-14,96.67000,100.11000,95.75000,99.84000,2927800
2025-04-15,99.98000,101.56000,99.28000,100.51000,2615100
2025-04-16,101.65000,102.55000,100.59000,101.25000,2261900
2025-04-17,101.40000,104.32000,101.40000,103.59000,1860100
2025-04-21,103.16000,104.22000,100.79000,102.13000,2793700
2025-04-22,102.91000,105.26000,102.78000,104.37000,2276300
2025-04-23,103.47000,103.47000,100.65000,102.28000,2368400
2025-04-24,102.83000,102.96000,100.72000,100.75000,3691200
2025-04-25,100.60000,100.97000,99.20000,100.19000,1716700
2025-04-28,99.91000,101.11000,99.59000,100.92000,2756700
2025-04-29,100.83000,104.56000,100.45000,103.70000,2401900
2025-04-30,104.95000,106.07000,103.93000,105.76000,3934700
2025-05-01,105.99000,106.84000,104.39000,106.30000,3154600
2025-05-02,106.80000,107.30000,105.88000,106.87000,3524700
2025-05-05,107.46000,107.65000,105.82000,106.98000,2708600
2025-05-06,106.77000,107.27000,105.93000,106.42000,2818000
2025-05-07,105.56000,106.96000,104.04000,104.75000,5264900
2025-05-08,104.55000,105.08000,103.19000,103.28000,2933400
2025-05-09,103.57000,105.54000,102.97000,105.00000,3043400
2025-05-12,102.82000,102.82000,99.67000,100.48000,3494700
2025-05-13,100.96000,101.30000,97.73000,98.32000,3157600
2025-05-14,98.05000,98.39000,97.07000,98.23000,2967900
2025-05-15,99.15000,100.84000,98.81000,100.77000,2455300
2025-05-16,101.14000,102.35000,100.79000,102.32000,2966800
2025-05-19,102.04000,103.10000,101.23000,102.98000,1579900
2025-05-20,102.21000,103.25000,101.79000,102.92000,1902500
2025-05-21,102.83000,103.13000,101.39000,101.52000,3019100
2025-05-22,101.80000,101.89000,99.10000,99.92000,2992700
2025-05-23,100.63000,101.16000,99.42000,100.16000,1853100
2025-05-27,100.10000,101.08000,99.94000,100.55000,2094800
2025-05-28,100.42000,100.56000,98.93000,99.64000,1901700
2025-05-29,99.17000,100.36000,98.57000,100.35000,1811300
2025-05-30,100.08000,100.77000,99.51000,100.35000,5068700
2025-06-02,99.85000,100.00000,98.49000,99.89000,2935600
2025-06-03,99.46000,100.01000,98.43000,99.86000,2867400
2025-06-04,100.00000,100.93000,99.18000,100.23000,3852500
2025-06-05,100.63000,100.76000,99.81000,100.28000,2989800
2025-06-06,99.64000,100.35000,98.66000,98.95000,2805500
2025-06-09,98.65000,99.62000,97.89000,99.02000,2643200
2025-06-10,100.18000,100.44000,98.93000,99.89000,3863500
2025-06-11,99.70000,100.42000,98.74000,99.43000,3617200
2025-06-12,99.72000,100.28000,99.34000,100.03000,2803800
2025-06-13,98.74000,99.68000,98.07000,98.39000,2301100
2025-06-16,98.24000,100.38000,97.90000,99.00000,4456700
2025-06-17,99.03000,99.52000,98.14000,98.81000,1881200
2025-06-18,99.01000,99.67000,98.03000,99.38000,3549400
2025-06-20,99.36000,100.59000,99.16000,100.18000,5035100
2025-06-23,100.63000,103.02000,100.32000,102.53000,5335800
2025-06-24,102.43000,103.71000,101.03000,103.19000,4688600
2025-06-25,102.46000,102.94000,101.41000,101.82000,2327200
2025-06-26,102.20000,102.45000,99.74000,100.35000,4204200
2025-06-27,100.00000,101.27000,99.73000,100.65000,3004400
2025-06-30,100.35000,102.79000,99.30000,102.73000,3899200
2025-07-01,102.70000,104.33000,102.08000,103.72000,3405600
2025-07-02,103.39000,103.87000,102.91000,103.17000,1951500
2025-07-03,102.61000,103.14000,101.07000,102.92000,1246300
2025-07-07,102.87000,103.11000,101.07000,101.85000,2110400
2025-07-08,100.76000,102.82000,100.76000,102.58000,2209800
2025-07-09,102.50000,103.49000,101.21000,103.41000,1952200
2025-07-10,103.40000,104.46000,102.40000,103.97000,2712400
2025-07-11,103.29000,103.75000,102.07000,102.76000,1804500
2025-07-14,102.47000,103.44000,101.86000,103.24000,2649800
2025-07-15,103.17000,103.24000,101.46000,101.95000,1969700
2025-07-16,102.22000,103.80000,102.00000,103.79000,1580300
2025-07-17,103.72000,104.58000,103.30000,104.24000,2061700
2025-07-18,104.40000,105.54000,104.19000,105.14000,5210600
2025-07-21,105.85000,106.85000,105.51000,106.40000,2576500
2025-07-22,106.91000,110.49000,106.47000,110.25000,3734800
2025-07-23,109.66000,110.70000,109.20000,109.73000,4709200
2025-07-24,112.97000,115.76000,112.41000,113.91000,6095800
2025-07-25,113.80000,113.80000,110.48000,111.48000,3420700
2025-07-28,110.88000,111.43000,108.53000,108.80000,4044200
2025-07-29,109.29000,110.14000,107.35000,109.33000,3494800
2025-07-30,108.12000,109.37000,106.04000,106.97000,4169100
2025-07-31,105.95000,107.12000,104.76000,105.09000,4962300
2025-08-01,107.08000,112.75000,106.10000,106.88000,3429500
2025-08-04,106.76000,107.89000,106.15000,107.19000,2977200
2025-08-05,107.04000,107.12000,104.69000,104.94000,2534400
2025-08-06,105.23000,106.64000,105.07000,105.29000,2064400
2025-08-07,105.47000,106.63000,104.28000,106.21000,2285200
2025-08-08,106.32000,106.68000,104.23000,104.50000,1964400
2025-08-11,104.08000,104.64000,103.26000,103.78000,2492500
2025-08-12,103.66000,104.64000,101.28000,102.33000,6153300
2025-08-13,102.34000,102.88000,101.26000,101.82000,3751600
2025-08-14,101.34000,101.43000,99.75000,101.05000,2249100
2025-08-15,101.28000,102.66000,100.86000,101.69000,2849900
2025-08-18,101.85000,102.30000,100.13000,100.55000,2682600
2025-08-19,101.66000,102.58000,101.11000,102.42000,2798800
2025-08-20,103.34000,103.56000,102.43000,102.86000,4009200
2025-08-21,102.53000,103.31000,102.20000,102.80000,1897900
