date,open,high,low,close,volume
2025-03-27,3.22000,3.22000,2.75000,3.05000,159300
2025-03-28,3.05000,3.05000,2.55000,2.57500,131100
2025-03-31,2.57000,2.76700,2.42500,2.74000,45200
2025-04-01,2.73000,2.73000,2.40000,2.45000,77800
2025-04-02,2.40000,2.58400,2.17400,2.26000,161900
2025-04-03,2.19000,2.29600,2.15000,2.22000,88500
2025-04-04,2.15000,2.19000,1.95200,2.13000,85400
2025-04-07,2.01000,2.13000,1.89000,2.08000,117300
2025-04-08,2.11000,2.27000,2.04000,2.05000,75900
2025-04-09,2.13000,2.43000,2.00000,2.40000,105400
2025-04-10,2.55000,2.60000,2.20000,2.37000,84600
2025-04-11,2.35000,2.40000,2.07000,2.18000,97900
2025-04-14,2.32000,2.43000,2.20000,2.43000,69200
2025-04-15,2.44000,2.68900,2.38000,2.65000,72300
2025-04-16,2.59000,2.70000,2.55000,2.59000,47700
2025-04-17,2.50000,2.67000,2.50000,2.61000,45400
2025-04-21,2.68000,2.70000,2.54000,2.66000,49100
2025-04-22,2.66000,2.75000,2.53000,2.55000,39300
2025-04-23,2.67000,2.70500,2.52000,2.52000,38800
2025-04-24,2.67000,2.89900,2.59300,2.79000,90700
2025-04-25,2.93000,2.94900,2.70000,2.81000,35300
2025-04-28,2.82000,2.88000,2.72000,2.82000,27800
2025-04-29,2.83000,2.90000,2.76100,2.80000,15700
2025-04-30,2.77000,2.81500,2.73000,2.81000,14300
2025-05-01,2.88000,2.95000,2.79000,2.87500,113900
2025-05-02,1.91000,2.00000,1.67000,1.94000,2149000
2025-05-05,1.93000,1.96000,1.84000,1.92000,395100
2025-05-06,1.89000,1.98000,1.82000,1.88000,239200
2025-05-07,1.90000,1.90000,1.80000,1.80000,212200
2025-05-08,1.83000,1.90000,1.69000,1.89000,285800
2025-05-09,1.77000,1.92000,1.72000,1.73000,189900
2025-05-12,1.81000,1.90000,1.79000,1.86000,225600
2025-05-13,1.88000,1.92000,1.82000,1.92000,167100
2025-05-14,1.90000,1.93000,1.83000,1.84000,107900
2025-05-15,1.84000,1.91000,1.80200,1.90000,88700
2025-05-16,1.89000,1.93000,1.82000,1.87000,72500
2025-05-19,1.86000,1.87000,1.75000,1.77000,99100
2025-05-20,1.85000,1.86900,1.78000,1.83000,73500
2025-05-21,1.86000,1.86000,1.67000,1.70000,185800
2025-05-22,1.76000,1.76000,1.63000,1.70000,130400
2025-05-23,1.70000,1.79000,1.68000,1.76000,66800
2025-05-27,1.77000,1.85000,1.76500,1.80000,81500
2025-05-28,1.85000,1.87000,1.80000,1.84000,50800
2025-05-29,1.85000,1.87000,1.72000,1.78000,64800
2025-05-30,1.77000,1.78200,1.69000,1.77000,61600
2025-06-02,1.83000,2.06000,1.75000,1.97000,804400
2025-06-03,2.01000,2.04000,1.80000,1.88000,1946800
2025-06-04,1.93000,2.13000,1.90000,2.09000,914800
2025-06-05,2.23000,2.73900,2.17000,2.43000,2454800
2025-06-06,2.46500,2.98000,2.46500,2.97000,931400
2025-06-09,3.33500,3.60000,2.98000,3.34000,1973400
2025-06-10,3.70000,4.37000,3.49000,3.71000,5777700
2025-06-11,2.40500,2.48500,2.08000,2.48000,9162700
2025-06-12,2.47000,2.50000,2.28000,2.41000,1760000
2025-06-13,2.50000,2.52000,2.34000,2.42000,1827200
2025-06-16,2.52000,2.54000,2.36000,2.46000,1436600
2025-06-17,2.48500,2.50000,2.24000,2.27000,1499600
2025-06-18,2.29000,2.36000,2.24000,2.32000,505400
2025-06-20,2.50000,3.21500,2.40000,2.97000,9654700
2025-06-23,3.03500,3.05000,2.61000,2.70000,2666000
2025-06-24,2.66000,2.78000,2.46000,2.58000,1707000
2025-06-25,2.66000,2.85000,2.63000,2.84000,1511200
