date,open,high,low,close,volume
2025-03-28,1.55000,1.69000,1.55000,1.61000,11700
2025-03-31,1.61000,1.65000,1.59000,1.61000,10400
2025-04-01,1.65000,1.65000,1.60000,1.65000,18600
2025-04-02,1.65000,1.70000,1.62000,1.63000,7500
2025-04-03,1.65000,1.65000,1.56000,1.63000,10400
2025-04-04,1.61000,1.65000,1.58000,1.63000,27600
2025-04-07,1.59000,1.64000,1.52000,1.63000,52100
2025-04-08,1.65000,1.70000,1.60000,1.60000,21700
2025-04-09,1.61000,1.68000,1.57000,1.58000,18800
2025-04-10,1.56000,1.59000,1.51000,1.52000,22400
2025-04-11,1.51000,1.63000,1.51000,1.58000,3400
2025-04-14,1.59000,1.61000,1.58000,1.60000,29800
2025-04-15,1.58000,1.78000,1.56000,1.78000,64300
2025-04-16,1.74000,1.78000,1.70000,1.75000,9500
2025-04-17,1.77000,1.77000,1.72000,1.77000,6100
2025-04-21,1.77000,1.77000,1.60000,1.64000,14500
2025-04-22,1.66000,1.66000,1.60000,1.64000,50800
2025-04-23,1.63000,1.72000,1.61000,1.72000,13800
2025-04-24,1.68000,1.72000,1.61000,1.70000,4700
2025-04-25,1.66000,1.70000,1.62000,1.70000,5200
2025-04-28,1.70000,1.70000,1.65000,1.68000,3500
2025-04-29,1.66000,1.67000,1.61000,1.67000,8600
2025-04-30,1.62000,1.65000,1.60000,1.63000,20400
2025-05-01,1.68000,1.68000,1.60000,1.65000,2100
2025-05-02,1.62000,1.67000,1.58000,1.64000,20000
2025-05-05,1.67000,1.67000,1.59000,1.63000,9700
2025-05-06,1.61000,1.61000,1.55000,1.55000,9500
2025-05-07,1.56000,1.68000,1.55000,1.64000,6600
2025-05-08,1.64000,1.64000,1.59000,1.64000,2300
2025-05-09,1.60000,1.62000,1.60000,1.62000,6100
2025-05-12,1.59000,1.62000,1.59000,1.60000,3000
2025-05-13,1.62000,1.68000,1.53000,1.64000,32500
2025-05-14,1.67000,1.71000,1.66000,1.67000,8200
2025-05-15,1.62000,1.68000,1.62000,1.64000,13000
2025-05-16,1.64000,1.75000,1.63000,1.68000,32700
2025-05-19,1.65000,1.68000,1.63000,1.63000,5800
2025-05-20,1.63000,1.68000,1.62000,1.64000,6300
2025-05-21,1.60000,1.65000,1.60000,1.61000,22900
2025-05-22,1.62000,1.63000,1.60000,1.60000,6800
2025-05-23,1.58000,1.97000,1.58000,1.93000,183700
2025-05-27,1.89000,1.89000,1.78000,1.81000,61600
2025-05-28,1.82000,1.86000,1.75000,1.80000,19700
2025-05-29,1.80000,2.07000,1.77000,2.03000,95200
2025-05-30,1.97000,2.05000,1.86000,1.97000,38400
2025-06-02,1.98000,2.05000,1.94000,1.94000,46700
2025-06-03,2.04000,2.04000,1.92000,1.95000,40800
2025-06-04,1.94000,2.04000,1.91000,1.95000,12000
2025-06-05,1.93000,2.07000,1.92000,2.00000,26500
2025-06-06,2.00000,2.05000,1.99000,2.00000,21400
2025-06-09,2.02000,2.10000,1.93000,1.97000,10400
2025-06-10,1.97000,2.32000,1.97000,2.07000,134700
2025-06-11,2.04000,2.07000,1.93000,1.93000,171000
2025-06-12,1.99000,2.08000,1.86000,1.96000,46800
2025-06-13,1.96000,2.23000,1.96000,2.15000,41500
2025-06-16,2.11000,2.15000,2.02000,2.02000,41000
2025-06-17,1.96000,2.10000,1.96000,2.05000,22900
2025-06-18,2.00000,2.10000,2.00000,2.08000,14200
2025-06-20,2.03000,2.18000,1.93000,1.96000,22100
2025-06-23,2.00000,2.14000,1.98000,2.07000,62800
2025-06-24,2.03000,2.10000,1.99000,2.08000,38200
2025-06-25,2.08000,2.10000,1.96000,2.03000,39500
2025-06-26,2.02000,2.45000,2.02000,2.32000,205100
2025-06-27,2.35000,2.45000,2.16000,2.30000,37500
2025-06-30,2.30000,2.32000,2.17000,2.21000,16100
2025-07-01,2.17000,2.30000,2.01000,2.02000,46300
2025-07-02,2.00000,2.18000,2.00000,2.11000,24000
2025-07-03,2.13000,2.27000,2.13000,2.19000,51700
2025-07-07,2.23000,2.23000,2.08000,2.12000,38100
2025-07-08,2.10000,2.27000,2.10000,2.10000,26500
2025-07-09,2.10000,2.15000,2.09000,2.10000,11900
2025-07-10,2.11000,2.20000,2.10000,2.11000,112200
2025-07-11,2.10000,2.16000,2.03000,2.07000,14700
2025-07-14,2.04000,2.15000,2.02000,2.07000,33600
2025-07-15,2.10000,2.22000,2.03000,2.03000,37300
2025-07-16,2.04000,2.12000,2.04000,2.06000,15600
2025-07-17,2.10000,2.12000,2.02000,2.02000,17400
2025-07-18,2.02000,2.06000,2.00000,2.01000,14600
2025-07-21,2.05000,2.11000,2.03000,2.03000,31200
2025-07-22,2.02000,2.19000,1.99000,2.01000,97200
2025-07-23,2.01000,2.10000,2.01000,2.05000,14400
2025-07-24,2.04000,2.12000,2.03000,2.06000,49900
2025-07-25,2.05000,2.07000,2.03000,2.05000,4200
2025-07-28,2.02000,2.15000,1.89000,2.03000,178600
2025-07-29,2.06000,2.06000,1.97000,1.98000,34900
2025-07-30,2.02000,2.02000,1.95000,1.97000,19600
2025-07-31,1.96000,1.99000,1.88000,1.88000,42600
2025-08-01,1.87000,1.92000,1.87000,1.90000,23500
2025-08-04,1.89000,2.02000,1.89000,1.92000,22900
2025-08-05,1.92000,1.99000,1.92000,1.94000,10000
2025-08-06,1.97000,1.97000,1.92000,1.92000,9900
2025-08-07,2.00000,2.00000,1.93000,1.95000,2500
2025-08-08,1.99000,1.99000,1.94000,1.96000,16400
2025-08-11,1.96000,2.01000,1.95000,1.99000,19600
2025-08-12,1.96000,2.03000,1.96000,1.99000,11500
2025-08-13,2.00000,2.01000,1.95000,1.95000,15200
2025-08-14,1.95000,1.97000,1.91000,1.97000,11600
2025-08-15,1.94000,1.95000,1.92000,1.92000,3500
2025-08-18,2.01000,2.01000,1.91000,1.91000,15400
2025-08-19,1.91000,1.92000,1.87000,1.89000,21700
2025-08-20,1.88000,1.89000,1.79000,1.86000,14300
2025-08-21,1.85000,1.87000,1.81000,1.83000,22500
2025-08-22,1.85000,1.86000,1.81000,1.86000,12600
2025-08-25,1.87000,1.93000,1.84000,1.93000,13000
2025-08-26,1.94000,2.05000,1.90000,2.04000,72800
2025-08-27,2.04000,2.09000,2.00000,2.00000,15200
2025-08-28,2.06000,2.06000,1.93000,1.99000,18300
2025-08-29,1.96000,1.99000,1.91000,1.93000,9700
2025-09-02,1.95000,2.00000,1.90000,1.99000,22000
2025-09-03,2.00000,2.20000,1.95000,2.17000,62200
2025-09-04,2.22000,2.28000,1.94000,2.25000,6093200
2025-09-05,2.18000,2.25000,2.07000,2.08000,167300
