date,open,high,low,close,volume
2025-03-13,447.00000,456.20001,442.60001,451.20001,5343
2025-03-17,444.00000,459.00000,444.00000,457.10001,1395
2025-03-19,480.10001,508.45001,477.95001,492.75000,3065
2025-03-20,494.89999,511.50000,470.00000,472.70001,8402
2025-03-21,472.64999,501.10001,472.64999,494.54999,3500
2025-03-24,493.00000,516.04999,493.00000,501.85001,4356
2025-03-25,506.50000,507.39999,472.10001,478.29999,5710
2025-03-26,494.89999,494.89999,462.00000,468.54999,5992
2025-03-27,471.79999,484.89999,463.70001,466.95001,5082
2025-03-28,466.95001,473.70001,444.00000,460.70001,6536
2025-04-01,470.00000,490.29999,455.00000,482.00000,5327
2025-04-02,474.70001,498.00000,474.70001,493.10001,2631
2025-04-03,487.85001,505.00000,487.85001,502.00000,1656
2025-04-04,505.54999,505.54999,475.00000,484.10001,4329
2025-04-07,448.00000,464.64999,440.00000,452.64999,4518
2025-04-08,473.00000,483.89999,467.89999,474.50000,3901
2025-04-09,458.64999,472.70001,455.10001,457.39999,2758
2025-04-11,456.60001,489.00000,456.60001,485.60001,3493
2025-04-15,492.89999,497.04999,469.10001,475.29999,5847
2025-04-16,477.95001,482.79999,475.04999,476.35001,1675
2025-04-17,483.00000,489.85001,470.39999,473.70001,3256
2025-04-21,476.54999,490.00000,475.39999,484.54999,2287
2025-04-22,484.29999,493.04999,482.14999,488.54999,3235
2025-04-23,504.95001,504.95001,485.10001,492.45001,2226
2025-04-24,504.00000,504.00000,490.29999,495.20001,2574
2025-04-25,493.45001,493.45001,470.50000,475.70001,1669
2025-04-28,465.14999,482.29999,465.14999,475.60001,1632
2025-04-29,484.89999,489.89999,472.04999,480.75000,2623
2025-04-30,490.39999,490.39999,460.10001,470.25000,1930
2025-05-02,479.95001,489.95001,469.04999,481.54999,1395
2025-05-05,462.14999,493.00000,462.10001,489.95001,1729
2025-05-06,500.70001,500.70001,466.79999,469.89999,2085
2025-05-07,457.95001,500.10001,457.95001,491.00000,5272
2025-05-08,492.20001,493.39999,480.00000,484.25000,939
2025-05-09,477.00000,490.00000,465.00000,470.89999,1863
2025-05-12,490.35001,494.64999,476.10001,479.04999,2474
2025-05-13,479.00000,483.00000,473.14999,479.89999,1624
2025-05-14,490.00000,490.00000,480.04999,485.50000,561
2025-05-15,495.10001,582.59998,495.10001,526.40002,66739
2025-05-16,529.00000,539.90002,523.00000,529.04999,5221
2025-05-19,531.04999,543.29999,523.15002,529.45001,3381
2025-05-20,539.95001,539.95001,516.00000,517.40002,1673
2025-05-21,520.00000,532.00000,520.00000,523.50000,2050
2025-05-22,530.00000,531.79999,517.65002,520.00000,1786
2025-05-23,523.40002,545.00000,520.00000,524.40002,3480
2025-05-26,541.90002,591.04999,526.40002,578.34998,19404
2025-05-27,579.95001,600.00000,571.45001,589.40002,11873
2025-05-28,595.00000,600.00000,590.09998,594.29999,5361
2025-05-29,597.00000,713.15002,596.00000,677.84998,281370
2025-05-30,668.04999,718.00000,611.09998,703.00000,190300
2025-06-02,715.00000,834.79999,693.09998,823.34998,282357
2025-06-03,819.04999,819.04999,757.00000,762.29999,72407
2025-06-04,768.34998,800.00000,760.00000,778.59998,59333
2025-06-05,768.00000,784.00000,740.00000,761.50000,7378
2025-06-06,761.50000,783.70001,731.00000,770.20001,10537
2025-06-09,770.20001,770.20001,735.00000,739.29999,6490
2025-06-10,740.00000,775.00000,730.09998,752.09998,9867
2025-06-11,742.09998,762.90002,735.34998,750.25000,7702
2025-06-12,748.00000,767.00000,740.00000,745.00000,3898
2025-06-13,740.50000,760.00000,716.00000,745.25000,3726
2025-06-16,758.84998,758.84998,725.00000,746.59998,3656
2025-06-17,744.75000,746.59998,725.00000,733.95001,5390
2025-06-18,730.29999,770.59998,715.00000,754.40002,10054
2025-06-19,740.00000,786.00000,731.00000,737.84998,2409
2025-06-20,737.84998,755.00000,725.00000,737.04999,7395
2025-06-23,737.04999,758.00000,716.09998,747.50000,6018
2025-06-24,740.00000,750.59998,733.09998,737.75000,1747
2025-06-25,737.75000,770.00000,735.00000,759.75000,3772
2025-06-26,768.00000,774.00000,745.00000,749.45001,3373
2025-06-27,749.45001,759.45001,735.25000,741.54999,1930
2025-06-30,735.00000,747.20001,735.00000,746.70001,1383
2025-07-01,755.00000,758.75000,720.00000,740.00000,1775
2025-07-02,738.00000,747.90002,715.00000,734.54999,353
2025-07-03,734.54999,758.90002,731.50000,734.04999,2720
2025-07-04,736.00000,741.00000,716.15002,728.95001,769
2025-07-07,735.00000,735.00000,695.04999,700.65002,8071
2025-07-08,700.00000,728.95001,684.40002,706.29999,2756
2025-07-09,715.00000,735.50000,707.20001,735.04999,7848
2025-07-10,739.90002,739.90002,716.00000,727.59998,1580
2025-07-11,723.25000,723.25000,695.00000,697.34998,2085
2025-07-14,697.34998,705.90002,691.00000,700.00000,1144
2025-07-15,700.00000,725.00000,700.00000,711.45001,1814
2025-07-16,711.45001,720.50000,705.09998,713.40002,799
2025-07-17,710.00000,729.95001,710.00000,725.04999,2076
2025-07-18,725.04999,739.00000,716.00000,724.70001,2135
2025-07-21,725.00000,760.90002,725.00000,760.90002,11522
2025-07-22,775.00000,792.00000,762.00000,769.84998,8450
2025-07-23,772.40002,802.00000,770.00000,798.79999,11950
2025-07-24,807.45001,815.15002,760.00000,780.75000,7338
2025-07-25,777.00000,815.09998,766.50000,804.50000,11427
2025-07-28,830.00000,836.90002,804.20001,833.54999,13078
2025-07-29,875.20001,875.20001,875.20001,875.20001,9506
2025-07-30,918.90002,918.95001,871.00000,918.95001,46669
2025-07-31,900.00000,929.00000,891.00000,919.29999,11949
2025-08-01,920.00000,925.00000,873.34998,873.34998,5486
2025-08-04,836.50000,895.00000,829.70001,836.25000,3737
2025-08-05,842.00000,850.00000,795.00000,804.75000,4355
2025-08-06,805.00000,844.95001,803.00000,840.50000,5459
2025-08-07,812.00000,849.70001,798.54999,811.70001,4076
2025-08-08,811.00000,812.09998,771.15002,775.79999,5614
2025-08-11,775.79999,781.00000,741.00000,764.20001,1212
2025-08-12,788.40002,790.40002,760.00000,774.90002,810
2025-08-13,774.90002,787.90002,774.79999,782.34998,971
2025-08-14,783.00000,792.40002,752.20001,774.20001,937
2025-08-18,774.20001,790.00000,736.29999,762.70001,2854
2025-08-19,784.59998,796.20001,779.00000,781.65002,2240
2025-08-20,803.40002,814.00000,776.00000,793.04999,1950
2025-08-21,808.00000,817.00000,781.00000,807.70001,2431
2025-08-22,775.00000,824.20001,775.00000,820.20001,1435
2025-08-25,796.20001,838.79999,796.00000,803.00000,829
2025-08-26,803.00000,814.90002,790.09998,797.50000,451
2025-08-28,780.00000,805.50000,760.00000,769.00000,961
2025-08-29,775.00000,775.79999,750.00000,750.00000,1066
2025-09-01,750.00000,777.00000,735.00000,770.50000,640
2025-09-02,752.00000,804.40002,736.25000,763.09998,2555
2025-09-03,788.00000,801.00000,773.00000,794.00000,1834
2025-09-04,794.00000,803.00000,769.00000,771.50000,1765
2025-09-05,771.00000,792.45001,760.50000,782.95001,1953
2025-09-08,800.00000,818.29999,768.00000,769.45001,1461
2025-09-09,780.00000,780.00000,751.20001,756.84998,3770
2025-09-10,765.04999,784.79999,765.00000,775.40002,6775
2025-09-11,788.00000,795.00000,775.70001,789.04999,3467
2025-09-12,797.29999,808.75000,775.20001,789.95001,4261
2025-09-15,783.65002,790.00000,780.00000,785.40002,11490
2025-09-16,792.15002,793.15002,770.04999,777.20001,1413
2025-09-17,795.00000,795.00000,777.09998,781.90002,7330
2025-09-18,786.04999,793.00000,777.20001,778.09998,2219
2025-09-19,782.25000,791.15002,772.04999,789.04999,3400
2025-09-22,789.04999,790.09998,766.90002,775.15002,6224
2025-09-23,789.79999,813.90002,789.79999,813.90002,6304
2025-09-24,854.54999,854.54999,811.65002,842.29999,19853
2025-09-25,846.50000,846.50000,810.79999,824.15002,5388
2025-09-26,845.00000,845.00000,810.04999,824.50000,5983
2025-09-29,849.00000,849.00000,815.15002,831.04999,4071
2025-09-30,839.50000,839.50000,805.45001,816.50000,9856
2025-10-01,844.90002,857.29999,812.95001,857.29999,6390
2025-10-03,858.00000,880.00000,858.00000,875.75000,11561
2025-10-06,879.90002,899.00000,865.04999,886.25000,7540
2025-10-07,890.00000,925.00000,888.25000,906.59998,13106
2025-10-08,934.00000,1020.00000,920.20001,960.59998,104752
2025-10-09,970.04999,1000.50000,936.59998,987.04999,18773
2025-10-10,987.04999,1049.80005,956.00000,972.75000,39553
2025-10-13,972.75000,992.95001,951.04999,957.54999,8606
2025-10-14,970.00000,970.00000,910.90002,925.00000,13457
2025-10-15,925.34998,938.00000,878.84998,928.54999,23217
2025-10-16,935.59998,1060.00000,935.59998,985.45001,243838
2025-10-17,984.95001,998.00000,951.00000,967.29999,24754
2025-10-20,971.04999,1047.84998,971.04999,1040.15002,63160
2025-10-21,1055.00000,1137.50000,1042.05005,1122.34998,68929
2025-10-23,1136.50000,1140.94995,1015.20001,1035.65002,57352
2025-10-24,1033.00000,1188.00000,995.50000,1133.00000,177287
2025-10-27,1137.80005,1289.15002,1137.75000,1215.84998,491006
2025-10-28,1208.90002,1359.00000,1206.00000,1330.90002,315832
2025-10-29,1332.00000,1373.15002,1280.00000,1305.25000,149456
2025-10-30,1309.34998,1344.00000,1275.00000,1310.15002,69002
2025-10-31,1323.30005,1358.94995,1302.55005,1324.19995,94718
2025-11-03,1449.50000,1529.59998,1383.69995,1444.40002,726757
