date,open,high,low,close,volume
2023-09-25,142.84000,143.03999,140.78999,142.42000,1889600
2023-09-26,142.50000,142.94000,140.67000,140.75000,1848600
2023-09-27,140.35001,140.72000,139.03000,140.62000,1979200
2023-09-28,141.13000,141.85001,140.10001,140.41000,1641500
2023-09-29,140.09000,140.50000,138.84000,139.30000,2434900
2023-10-02,138.89000,139.53999,137.59000,138.97000,1795700
2023-10-03,140.00000,142.35001,138.50000,139.39999,2105700
2023-10-04,139.41000,142.33000,138.69000,142.16000,2161100
2023-10-05,142.30000,143.70000,141.73000,142.50000,1936100
2023-10-06,142.80000,143.83000,142.00999,142.86000,2207200
2023-10-09,142.53000,143.38000,141.92999,143.25999,1369200
2023-10-10,143.50000,144.27000,141.84000,142.25000,2391400
2023-10-11,142.09000,144.20000,142.07001,143.86000,3099200
2023-10-12,144.37000,144.59000,142.87000,143.30000,2403700
2023-10-13,150.00000,155.38000,149.64000,154.95000,6481300
2023-10-16,156.03999,158.17000,154.82001,157.05000,4257800
2023-10-17,158.25000,158.99001,157.50999,158.94000,2720400
2023-10-18,160.00000,161.00000,158.49001,159.17999,2898100
2023-10-19,158.98000,160.50000,157.55000,157.80000,2587000
2023-10-20,158.39999,158.63000,154.59000,154.84000,3051900
2023-10-23,155.00000,155.00000,153.28000,153.48000,1844200
2023-10-24,154.03999,156.41000,153.48000,156.24001,1683200
2023-10-25,157.82001,158.00000,156.05000,156.42999,2219000
2023-10-26,156.67999,157.42000,153.38000,153.86000,2754000
2023-10-27,153.00000,153.31000,151.55000,153.06000,2147600
2023-10-30,153.63000,155.37000,153.22000,155.19000,2253000
2023-10-31,155.13000,158.45000,154.71001,158.09000,2353300
2023-11-01,159.00000,160.62000,157.91000,159.61000,2264400
2023-11-02,158.71001,160.69000,156.92999,158.77000,2996800
2023-11-03,159.11000,159.11000,155.61000,156.21001,4047000
2023-11-06,157.31000,158.50000,156.86000,158.23000,2067300
2023-11-07,159.00000,159.00000,157.20000,158.61000,1874700
2023-11-08,158.14999,159.12000,157.39000,158.61000,1757100
2023-11-09,159.21001,161.28000,159.03000,160.35001,2274600
2023-11-10,160.97000,161.72000,160.06000,160.39000,2988100
2023-11-13,161.19000,161.98000,159.53999,161.92000,2908100
2023-11-14,160.99001,161.41000,159.17999,159.53000,3080400
2023-11-15,159.28000,159.53000,156.23000,157.67000,3421700
2023-11-16,158.16000,160.10001,158.16000,159.94000,2781300
2023-11-17,159.84000,160.83000,157.50999,157.57001,2402500
2023-11-20,158.00000,160.58000,157.67999,159.35001,2019100
2023-11-21,160.12000,162.85001,160.07001,161.81000,1954600
2023-11-22,161.35001,163.00999,161.00000,162.61000,1518600
2023-11-24,163.14000,164.10001,163.14000,163.72000,680000
2023-11-27,163.87000,164.48000,163.00000,164.41000,1692900
2023-11-28,164.28000,164.73000,162.58000,163.25999,1656000
2023-11-29,162.78000,163.75999,162.00999,163.00000,1519900
2023-11-30,163.05000,164.46001,162.67999,164.03000,3561700
2023-12-01,164.16000,164.85001,162.24001,162.46001,2630000
2023-12-04,161.92999,163.58000,161.58000,163.41000,1569700
2023-12-05,163.41000,164.35001,162.56000,163.53000,1419200
2023-12-06,163.05000,164.28999,160.62000,161.49001,2146300
2023-12-07,162.35001,162.96001,161.67000,161.71001,2623000
2023-12-08,161.81000,162.35001,159.82001,161.17000,2614600
2023-12-11,162.87000,164.37000,162.28000,163.42000,2060600
2023-12-12,163.11000,165.16000,162.81000,165.13000,2204000
2023-12-13,165.31000,165.57001,160.27000,160.55000,2742700
2023-12-14,160.19000,160.81000,152.82001,153.55000,5633800
2023-12-15,151.67999,156.33000,149.14000,153.41000,6746500
2023-12-18,154.86000,156.77000,154.42999,156.00000,2346800
2023-12-19,155.36000,157.84000,154.75000,157.67999,2776000
2023-12-20,157.53999,157.67999,155.53999,155.56000,1716000
2023-12-21,154.92999,156.56000,154.38000,156.48000,1139200
2023-12-22,156.92000,158.19000,156.35001,157.75999,1006000
2023-12-26,157.77000,157.89999,156.73000,157.38000,1066700
2023-12-27,156.78000,157.95000,156.06000,157.66000,1217600
2023-12-28,158.00000,159.17999,157.61000,158.34000,1139700
2023-12-29,158.47000,159.82001,158.10001,159.28000,1637500
2024-01-02,159.80000,161.70000,159.34000,161.63000,1912200
