date,open,high,low,close,volume
2025-04-02,48.50000,49.50000,47.00000,49.32000,139461
2025-04-03,49.32000,50.50000,46.50000,49.97000,132020
2025-04-04,50.25000,50.25000,47.56000,48.22000,111375
2025-04-07,43.17000,47.00000,43.17000,46.17000,173666
2025-04-08,46.53000,48.53000,46.53000,47.45000,77961
2025-04-09,47.02000,47.80000,47.00000,47.47000,54641
2025-04-11,48.20000,49.00000,47.66000,48.67000,89765
2025-04-15,49.40000,51.00000,49.16000,50.81000,135628
2025-04-16,51.15000,51.80000,50.39000,50.71000,93222
2025-04-17,50.90000,53.00000,50.23000,51.51000,240091
2025-04-21,51.90000,53.50000,51.50000,53.08000,221257
2025-04-22,53.49000,57.85000,53.24000,55.59000,560189
2025-04-23,55.99000,57.49000,54.69000,56.65000,384056
2025-04-24,59.00000,64.30000,58.11000,59.88000,2075795
2025-04-25,59.79000,60.30000,56.51000,57.14000,331900
2025-04-28,57.36000,57.68000,56.25000,56.38000,140565
2025-04-29,56.40000,58.00000,56.40000,56.82000,116110
2025-04-30,56.90000,56.90000,53.10000,54.04000,191705
2025-05-02,54.65000,55.22000,53.21000,53.21000,123502
2025-05-05,53.40000,54.69000,52.40000,54.32000,161731
2025-05-06,54.55000,54.64000,51.50000,52.21000,105623
2025-05-07,51.45000,54.70000,51.23000,53.12000,123393
2025-05-08,53.50000,54.80000,51.50000,51.80000,126994
2025-05-09,49.51000,51.83000,49.51000,51.29000,136734
2025-05-12,52.30000,56.20000,52.30000,55.75000,234259
2025-05-13,56.75000,57.50000,55.22000,56.23000,138948
2025-05-14,56.98000,59.99000,55.98000,59.03000,215063
2025-05-15,59.10000,63.90000,58.71000,63.17000,427663
2025-05-16,63.70000,67.90000,62.79000,67.50000,598289
2025-05-19,67.82000,74.46000,67.82000,73.81000,733665
2025-05-20,74.35000,74.90000,71.88000,72.70000,471271
2025-05-21,71.51000,73.00000,70.15000,72.22000,165648
2025-05-22,72.20000,73.73000,70.52000,73.22000,210837
2025-05-23,72.24000,77.00000,72.24000,74.99000,410769
2025-05-26,75.36000,79.49000,75.00000,78.91000,699128
2025-05-27,79.00000,79.35000,75.20000,77.40000,309960
2025-05-28,76.90000,81.61000,76.89000,79.17000,612743
2025-05-29,79.77000,83.10000,79.56000,82.59000,680793
2025-05-30,83.23000,83.75000,77.72000,78.88000,310769
2025-06-02,77.00000,82.82000,74.93000,82.82000,237111
2025-06-03,86.96000,86.96000,83.00000,86.24000,596785
2025-06-04,81.92000,86.40000,81.92000,84.47000,286843
2025-06-05,84.00000,85.48000,82.85000,83.05000,89962
2025-06-06,80.25000,84.00000,80.25000,81.59000,176955
2025-06-09,80.60000,85.66000,79.90000,85.66000,245358
