date,open,high,low,close,volume
2025-03-19,8.90000,9.70000,8.20000,8.20000,167810
2025-03-20,8.10000,8.50000,7.70000,8.00000,197440
2025-03-21,7.90000,8.20000,7.70000,7.70000,177720
2025-03-24,7.90000,8.10000,7.70000,7.70000,99450
2025-03-25,7.70000,8.00000,7.50000,7.50000,104440
2025-03-26,7.50000,7.90000,7.40000,7.70000,93920
2025-03-27,7.60000,8.00000,7.20000,7.40000,126510
2025-03-28,7.30000,7.60000,7.30000,7.40000,87910
2025-03-31,7.20000,7.30000,6.30000,6.50000,146310
2025-04-01,6.50000,6.60000,5.80000,6.00000,103120
2025-04-02,5.90000,6.80000,5.90000,6.30000,110630
2025-04-03,6.00000,6.30000,5.60000,5.90000,137710
2025-04-04,5.70000,5.90000,5.40000,5.40000,117990
2025-04-07,5.50000,7.80000,5.50000,7.20000,447260
2025-04-08,7.40000,7.50000,6.00000,6.40000,106100
2025-04-09,6.10000,7.50000,5.80000,6.30000,158410
2025-04-10,6.00000,6.00000,5.70000,5.70000,141930
2025-04-11,5.90000,6.30000,5.70000,6.00000,90690
2025-04-14,6.10000,6.40000,5.90000,6.00000,73470
2025-04-15,6.00000,6.40000,5.70000,5.80000,142470
2025-04-16,5.60000,5.80000,5.40000,5.40000,119850
2025-04-17,5.40000,5.70000,5.20000,5.20000,133720
2025-04-21,5.50000,5.80000,5.30000,5.50000,268990
2025-04-22,5.60000,7.80000,5.60000,7.20000,541530
2025-04-23,7.40000,9.00000,7.40000,9.00000,311070
2025-04-24,8.80000,13.10000,8.00000,13.00000,466050
2025-04-25,12.40000,12.40000,8.30000,9.00000,568160
2025-04-28,9.10000,9.50000,8.50000,9.00000,171410
2025-04-29,8.70000,9.50000,8.00000,8.70000,357410
2025-04-30,8.60000,10.80000,8.30000,10.50000,293260
2025-05-01,10.20000,10.70000,9.20000,10.70000,162240
2025-05-02,10.40000,11.10000,10.30000,11.00000,124130
2025-05-05,10.60000,10.80000,9.90000,10.50000,110640
2025-05-06,10.30000,10.30000,9.40000,9.50000,183370
2025-05-07,9.40000,10.00000,9.30000,9.90000,236160
2025-05-08,10.00000,10.00000,8.90000,9.60000,221950
2025-05-09,10.00000,10.00000,8.70000,8.70000,105140
2025-05-12,8.90000,10.00000,8.60000,8.70000,166950
2025-05-13,8.50000,9.10000,8.10000,8.20000,116060
2025-05-14,8.20000,8.30000,7.20000,7.30000,135980
2025-05-15,7.40000,8.90000,7.20000,8.80000,174970
2025-05-16,8.80000,9.40000,8.50000,9.10000,119510
2025-05-19,9.10000,9.90000,8.50000,8.80000,78310
2025-05-20,8.70000,9.00000,8.20000,9.00000,67580
2025-05-21,8.70000,9.00000,8.30000,8.40000,71130
2025-05-22,8.30000,9.20000,8.30000,9.00000,78990
2025-05-23,8.70000,9.20000,8.50000,9.20000,72270
2025-05-27,8.80000,9.60000,8.80000,9.40000,104440
2025-05-28,9.30000,9.60000,9.00000,9.20000,66780
2025-05-29,9.00000,9.20000,8.80000,9.00000,61680
2025-05-30,8.90000,9.10000,8.60000,9.00000,52830
2025-06-02,8.80000,9.20000,8.70000,9.00000,60930
2025-06-03,9.00000,9.50000,8.70000,9.10000,76480
2025-06-04,9.00000,9.50000,8.90000,9.10000,51720
2025-06-05,9.20000,9.30000,8.20000,8.20000,141850
2025-06-06,8.30000,8.80000,8.20000,8.50000,63170
2025-06-09,8.50000,8.60000,8.00000,8.30000,83840
