date,open,high,low,close,volume
2022-09-05,564.200010,568.750000,554.799990,556.799990,841598.00
2022-09-06,559.900020,566.000000,555.099980,561.250000,651538.00
2022-09-07,557.299990,560.900020,545.500000,548.799990,1564784.00
2022-09-08,556.049990,563.900020,553.049990,558.950010,1033841.00
2022-09-09,562.000000,575.599980,559.000000,572.950010,1809385.00
2022-09-12,575.000000,601.500000,575.000000,593.750000,5154807.00
2022-09-13,599.000000,614.900020,598.049990,605.700010,3824826.00
2022-09-14,590.000000,612.000000,582.650020,604.650020,2901814.00
2022-09-15,609.000000,614.599980,592.000000,594.000000,1245331.00
2022-09-16,594.700010,596.799990,565.450010,572.799990,1537309.00
2022-09-19,574.000000,575.750000,557.000000,571.250000,1164363.00
2022-09-20,579.200010,588.000000,571.049990,574.400020,894635.00
2022-09-21,582.000000,602.900020,573.950010,599.500000,2434486.00
2022-09-22,601.000000,674.000000,601.000000,664.950010,16988105.00
2022-09-23,670.549990,683.700010,650.900020,660.950010,6875574.00
2022-09-26,651.000000,672.599980,637.000000,645.400020,5347168.00
2022-09-27,651.000000,674.700010,649.200010,652.099980,3374301.00
2022-09-28,649.799990,660.000000,640.250000,645.400020,1936990.00
2022-09-29,653.250000,663.450010,642.450010,649.099980,1988504.00
2022-09-30,646.000000,668.000000,641.000000,659.900020,2612142.00
2022-10-03,659.900020,674.000000,653.200010,658.250000,2048822.00
2022-10-04,669.700010,672.700010,650.000000,654.950010,1229492.00
2022-10-06,660.000000,669.900020,657.599980,664.099980,1340458.00
2022-10-07,665.000000,693.150020,662.200010,681.450010,3789910.00
2022-10-10,672.950010,673.000000,652.500000,657.650020,2176544.00
2022-10-11,661.000000,661.099980,642.500000,645.549990,1504923.00
2022-10-12,643.700010,675.000000,643.500000,672.650020,2818472.00
2022-10-13,674.000000,682.450010,662.799990,666.400020,1502500.00
2022-10-14,683.000000,687.950010,666.599980,669.750000,1739517.00
2022-10-17,669.750000,676.700010,655.000000,674.500000,1102947.00
2022-10-18,675.000000,679.000000,658.950010,660.250000,1313671.00
2022-10-19,661.000000,667.650020,615.299990,649.549990,8694486.00
2022-10-20,649.549990,658.750000,644.150020,652.900020,1898979.00
2022-10-21,657.500000,718.299990,656.200010,711.950010,10885981.00
2022-10-24,720.000000,726.900020,709.000000,712.849980,1020778.00
2022-10-25,719.000000,741.599980,714.500000,732.799990,4280540.00
2022-10-27,733.200010,764.200010,726.000000,733.750000,4151722.00
2022-10-28,737.900020,749.250000,706.000000,721.700010,2929332.00
2022-10-31,728.000000,735.000000,706.849980,709.250000,1650152.00
2022-11-01,712.799990,722.950010,708.049990,717.349980,1114062.00
2022-11-02,717.900020,721.049990,703.250000,708.650020,998536.00
