date,open,high,low,close,volume
2025-03-11,490.39999,535.00000,483.00000,527.45001,4226707
2025-03-12,531.00000,539.95001,523.34998,538.50000,2176263
2025-03-13,540.04999,549.50000,533.59998,541.04999,2029635
2025-03-17,545.09998,549.90002,526.25000,537.84998,1417261
2025-03-19,560.95001,563.45001,533.29999,539.45001,1162134
2025-03-20,541.45001,549.70001,528.25000,541.75000,838503
2025-03-21,542.59998,552.84998,527.15002,545.54999,4636524
2025-03-24,549.79999,555.90002,532.00000,534.90002,832492
2025-03-25,535.29999,537.65002,475.20001,484.14999,1875010
2025-03-26,479.00000,489.85001,463.89999,484.54999,1399722
2025-03-27,486.00000,510.79999,482.25000,506.54999,1835751
2025-03-28,510.00000,533.00000,510.00000,513.90002,1177876
2025-04-01,516.00000,539.95001,515.04999,528.04999,974282
2025-04-02,527.15002,544.15002,518.45001,536.70001,1043430
2025-04-03,529.00000,539.50000,522.34998,528.90002,461307
2025-04-04,526.79999,527.34998,487.54999,495.75000,864244
2025-04-07,396.60001,460.00000,396.60001,455.85001,2040016
2025-04-08,476.89999,476.89999,436.64999,439.00000,1206153
2025-04-09,441.00000,442.00000,414.39999,418.60001,1047409
2025-04-11,433.04999,484.00000,425.54999,467.64999,17316130
2025-04-15,477.50000,504.50000,473.89999,485.60001,6847178
2025-04-16,486.89999,491.29999,478.14999,486.10001,1113872
2025-04-17,484.85001,486.50000,472.00000,479.10001,691021
2025-04-21,480.00000,492.89999,479.70001,488.75000,732775
2025-04-22,492.00000,522.00000,487.60001,506.00000,1941656
2025-04-23,510.00000,524.25000,496.45001,499.85001,1030381
2025-04-24,500.00000,507.00000,491.35001,493.95001,610402
2025-04-25,498.35001,499.00000,466.20001,477.25000,1050479
2025-04-28,471.00000,496.60001,471.00000,473.79999,854843
2025-04-29,477.64999,485.54999,459.89999,462.79999,716882
2025-04-30,465.85001,469.75000,450.10001,452.00000,824230
2025-05-02,449.00000,459.35001,439.54999,442.79999,518020
2025-05-05,433.60001,447.85001,421.14999,445.35001,1833928
2025-05-06,446.00000,450.39999,437.00000,441.35001,717303
2025-05-07,428.50000,444.00000,428.50000,433.29999,556677
2025-05-08,434.95001,439.70001,412.14999,418.04999,610389
2025-05-09,401.50000,425.00000,401.50000,421.39999,894069
2025-05-12,439.39999,444.64999,431.50000,442.89999,763234
2025-05-13,444.64999,451.64999,436.10001,447.45001,781338
2025-05-14,448.10001,455.14999,444.25000,451.95001,722650
2025-05-15,454.10001,459.00000,448.20001,454.79999,644424
2025-05-16,454.10001,459.00000,451.04999,454.75000,427823
2025-05-19,454.75000,472.00000,454.45001,470.00000,884682
2025-05-20,473.00000,478.79999,465.00000,466.45001,453565
2025-05-21,464.39999,483.00000,459.04999,473.95001,570964
2025-05-22,475.00000,478.35001,465.89999,468.85001,346844
2025-05-23,468.89999,476.00000,467.10001,469.39999,347353
2025-05-26,450.00000,451.45001,434.60001,444.35001,2197223
2025-05-27,443.00000,448.54999,428.10001,430.10001,1477870
2025-05-28,432.00000,446.45001,432.00000,435.39999,834680
2025-05-29,436.95001,442.85001,432.04999,437.20001,673962
2025-05-30,441.10001,441.10001,434.04999,437.10001,370759
2025-06-02,433.00000,436.60001,431.10001,433.95001,278139
2025-06-03,439.85001,443.45001,434.00000,435.45001,284561
2025-06-04,435.00000,441.54999,433.85001,438.54999,218142
2025-06-05,440.00000,454.00000,439.04999,442.35001,555850
2025-06-06,444.20001,447.39999,434.00000,435.95001,236114
2025-06-09,438.75000,451.20001,436.25000,449.50000,469178
2025-06-10,455.00000,456.60001,447.35001,453.64999,581404
2025-06-11,455.70001,460.00000,447.25000,451.89999,523324
2025-06-12,451.89999,457.50000,446.25000,448.70001,403097
2025-06-13,440.60001,453.70001,440.00000,448.95001,280580
2025-06-16,448.10001,451.64999,441.45001,449.25000,244653
2025-06-17,448.79999,456.85001,447.04999,450.04999,355335
2025-06-18,450.04999,453.25000,446.10001,449.89999,172066
2025-06-19,450.50000,459.50000,437.35001,440.14999,442954
2025-06-20,440.00000,447.50000,427.95001,431.35001,435909
2025-06-23,430.00000,434.39999,420.75000,430.25000,408042
2025-06-24,434.25000,447.00000,434.00000,440.29999,397234
2025-06-25,444.35001,450.79999,437.25000,438.85001,251237
2025-06-26,440.10001,450.00000,437.04999,445.14999,479795
2025-06-27,448.50000,452.00000,444.85001,450.60001,408723
2025-06-30,450.25000,453.60001,441.50000,443.35001,240697
2025-07-01,445.00000,445.54999,435.04999,437.20001,214546
2025-07-02,436.60001,441.85001,428.75000,431.50000,267769
2025-07-03,432.70001,436.95001,430.39999,434.04999,163381
2025-07-04,435.79999,437.95001,428.95001,432.50000,131563
2025-07-07,433.10001,435.60001,423.29999,426.50000,228350
2025-07-08,426.64999,435.20001,421.00000,423.89999,207509
2025-07-09,425.00000,437.00000,423.20001,433.20001,469743
2025-07-10,429.25000,443.89999,422.79999,441.50000,660155
2025-07-11,441.00000,467.00000,440.70001,452.70001,2328467
2025-07-14,453.20001,457.25000,437.25000,440.89999,430222
2025-07-15,440.00000,448.79999,439.14999,443.20001,267139
2025-07-16,445.00000,449.50000,441.75000,444.85001,204202
2025-07-17,446.64999,449.60001,442.10001,442.95001,147011
2025-07-18,443.00000,446.54999,437.00000,443.00000,146634
2025-07-21,443.00000,456.89999,439.54999,447.45001,391869
2025-07-22,449.89999,455.45001,445.25000,448.60001,178708
2025-07-23,449.25000,455.45001,445.04999,452.10001,237597
