date,open,high,low,close,volume
2023-10-02,4.68000,4.68000,4.56000,4.68000,68258
2023-10-03,4.56000,4.68000,4.56000,4.56000,56400
2023-10-04,4.56000,4.68000,4.44000,4.44000,114858
2023-10-05,4.44000,4.68000,4.20000,4.32000,185508
2023-10-06,4.32000,4.68000,4.20000,4.44000,123133
2023-10-09,4.56000,4.56000,4.20000,4.32000,138058
2023-10-10,4.92000,7.08000,4.56000,6.12000,4768833
2023-10-11,6.48000,6.60000,5.64000,6.36000,1430942
2023-10-12,6.48000,6.48000,5.64000,6.36000,622650
2023-10-13,6.36000,6.36000,6.00000,6.12000,334700
2023-10-16,6.12000,6.48000,6.00000,6.24000,464450
2023-10-17,6.36000,6.48000,5.88000,5.88000,533775
2023-10-18,5.76000,5.88000,5.52000,5.52000,249775
2023-10-19,5.76000,5.76000,5.40000,5.52000,195392
2023-10-20,5.52000,5.76000,5.52000,5.64000,217217
2023-10-23,5.64000,5.64000,5.04000,5.04000,219433
2023-10-24,5.04000,5.16000,4.80000,4.80000,466867
2023-10-25,4.80000,4.80000,4.56000,4.68000,147133
2023-10-26,4.56000,4.68000,4.44000,4.56000,176642
2023-10-27,4.68000,4.68000,4.32000,4.44000,265883
2023-10-30,4.44000,4.56000,4.20000,4.44000,258492
2023-10-31,4.68000,4.68000,4.20000,4.32000,112175
2023-11-01,4.32000,4.56000,4.32000,4.44000,67817
2023-11-02,4.32000,4.80000,4.32000,4.68000,238467
2023-11-03,4.68000,5.16000,4.56000,4.80000,237308
2023-11-06,4.80000,4.92000,4.68000,4.68000,88183
2023-11-07,4.56000,4.68000,4.56000,4.56000,218008
2023-11-08,4.56000,4.68000,4.32000,4.56000,169342
2023-11-09,4.44000,4.44000,4.20000,4.32000,223900
2023-11-10,4.44000,4.44000,3.84000,4.20000,331975
2023-11-13,4.08000,4.32000,4.08000,4.20000,141283
2023-11-14,4.32000,4.68000,4.32000,4.56000,132583
2023-11-15,4.44000,4.80000,4.44000,4.56000,190633
2023-11-16,4.56000,5.16000,4.56000,4.92000,198867
2023-11-17,5.04000,5.16000,4.80000,5.16000,188700
2023-11-20,4.92000,5.16000,4.80000,5.04000,180267
2023-11-21,5.04000,5.04000,4.80000,5.04000,101883
2023-11-22,4.92000,5.04000,4.80000,4.92000,129208
2023-11-24,4.80000,5.04000,4.80000,5.04000,60117
2023-11-27,4.92000,5.16000,4.92000,4.92000,138150
2023-11-28,5.04000,5.04000,4.56000,4.80000,172833
2023-11-29,4.68000,4.92000,4.44000,4.56000,222100
2023-11-30,4.56000,4.80000,4.44000,4.68000,203325
2023-12-01,4.68000,4.80000,4.20000,4.80000,286992
2023-12-04,4.56000,4.92000,4.56000,4.92000,119967
2023-12-05,4.92000,5.04000,4.68000,4.80000,168300
2023-12-06,4.56000,4.68000,4.56000,4.56000,185225
2023-12-07,4.56000,4.56000,4.56000,4.56000,97842
2023-12-08,4.56000,4.68000,4.44000,4.56000,145275
2023-12-11,4.56000,4.56000,4.44000,4.44000,150508
2023-12-12,4.44000,4.44000,4.32000,4.32000,109392
2023-12-13,4.32000,4.56000,4.32000,4.56000,120867
2023-12-14,4.56000,4.68000,4.32000,4.56000,151658
2023-12-15,4.68000,4.92000,4.56000,4.68000,480683
2023-12-18,4.80000,4.80000,4.56000,4.56000,122558
2023-12-19,4.56000,4.68000,4.44000,4.68000,144750
2023-12-20,4.68000,4.80000,4.56000,4.68000,134183
2023-12-21,4.68000,4.92000,4.56000,4.92000,186517
2023-12-22,4.92000,5.40000,4.80000,5.28000,315625
2023-12-26,5.40000,6.36000,5.28000,6.24000,487325
2023-12-27,6.24000,6.24000,5.88000,6.12000,257475
2023-12-28,6.00000,6.36000,6.00000,6.24000,136367
2023-12-29,6.24000,6.36000,6.00000,6.12000,127025
2024-01-02,6.00000,7.20000,6.00000,6.72000,590858
2024-01-03,6.96000,7.08000,6.00000,6.24000,321750
2024-01-04,7.08000,7.32000,6.60000,6.84000,939775
