date,open,high,low,close,volume
2025-03-19,35.03000,36.23000,35.03000,35.68000,407000
2025-03-20,35.25000,35.57000,34.58000,34.66000,420900
2025-03-21,34.17000,34.42400,33.30000,33.55000,864900
2025-03-24,34.01000,35.50000,33.97000,35.28000,435400
2025-03-25,35.08000,35.40000,34.23000,34.73000,334900
2025-03-26,34.70000,34.88000,34.18000,34.20000,343000
2025-03-27,34.00000,34.12500,33.27000,33.96000,341400
2025-03-28,33.80000,33.93000,32.25000,32.93000,303100
2025-03-31,32.31000,32.80000,31.64000,32.37000,426800
2025-04-01,32.47000,33.31500,31.93500,32.93000,332100
2025-04-02,32.16000,33.74000,32.13000,33.71000,339200
2025-04-03,31.93000,32.92000,30.41000,31.92000,963100
2025-04-04,30.17000,32.57000,30.04000,32.43000,594700
2025-04-07,31.01000,33.87000,30.32200,32.09000,780400
2025-04-08,32.90000,33.30500,30.86300,31.28000,405800
2025-04-09,30.85000,34.21000,30.85000,33.91000,609800
2025-04-10,33.05000,34.31000,32.26400,33.65000,526900
2025-04-11,33.76000,34.68000,32.45000,34.19000,540400
2025-04-14,34.82000,35.43000,33.80000,35.32000,456900
2025-04-15,35.20000,35.39000,33.23500,33.70000,482100
2025-04-16,33.29000,33.86200,32.61000,33.25000,570900
2025-04-17,33.11000,34.04000,32.80000,33.71000,888300
2025-04-21,33.67000,34.19000,32.90000,33.71000,461200
2025-04-22,34.03000,35.22000,33.38000,35.06000,392000
2025-04-23,35.69000,35.82000,34.40000,34.50000,393300
2025-04-24,34.54000,35.51000,34.41000,35.29000,382100
2025-04-25,35.29000,36.00000,34.64300,35.79000,272500
2025-04-28,36.04000,36.39000,35.28000,35.60000,349600
2025-04-29,35.50000,35.72000,34.79500,35.35500,278700
2025-04-30,34.64000,35.09500,34.19000,34.87000,412400
2025-05-01,35.19000,36.25000,34.70000,36.01000,521500
2025-05-02,36.50000,38.00000,36.30000,37.96500,584500
2025-05-05,37.61000,39.00000,37.35500,38.28000,293200
2025-05-06,38.02000,38.75000,37.41000,38.35000,497500
2025-05-07,38.45000,39.32000,37.46000,37.74000,571300
2025-05-08,36.30500,37.89000,36.01000,37.22000,852100
2025-05-09,36.95000,38.78000,36.43000,37.94000,516100
2025-05-12,39.50000,40.00000,39.01000,39.93000,454700
2025-05-13,40.28000,40.90000,39.81000,40.59000,395300
2025-05-14,40.59000,41.12000,39.55000,39.87000,647800
2025-05-15,39.76000,40.44000,39.37000,40.36000,302400
2025-05-16,40.32000,41.02500,40.16000,40.82000,331700
2025-05-19,40.41000,41.42000,40.12100,41.25000,303200
2025-05-20,41.15000,41.29000,40.13000,40.82000,250100
