date,open,high,low,close,volume
2020-09-21,717.00000,735.00000,625.00000,651.29999,29189613
2020-09-22,664.70001,703.90002,635.84998,694.25000,6302377
2020-09-23,714.00000,833.09998,708.15002,824.25000,14866529
2020-09-24,830.50000,978.59998,806.29999,903.59998,17844880
2020-09-25,932.00000,988.00000,896.40002,938.79999,9589972
2020-09-28,944.95001,969.00000,910.00000,919.65002,2803949
2020-09-29,927.00000,933.75000,827.70001,827.70001,3583098
2020-09-30,785.00000,847.00000,772.20001,806.75000,4641613
2020-10-01,821.00000,832.00000,758.00000,783.45001,1835678
2020-10-05,790.65002,849.40002,771.15002,827.40002,3141795
2020-10-06,835.00000,835.00000,801.09998,806.65002,916522
2020-10-07,809.00000,809.00000,780.20001,784.54999,621669
2020-10-08,784.00000,828.79999,782.00000,798.90002,1414742
2020-10-09,803.70001,806.20001,782.00000,788.00000,368973
2020-10-12,789.90002,790.00000,758.25000,765.09998,389181
2020-10-13,765.09998,799.00000,753.04999,778.15002,759721
2020-10-14,778.79999,791.84998,768.20001,772.59998,398436
2020-10-15,780.00000,781.00000,751.15002,763.95001,298018
2020-10-16,770.00000,770.00000,687.59998,708.40002,3318511
2020-10-19,720.84998,743.79999,706.54999,715.75000,1516686
2020-10-20,715.00000,727.34998,707.00000,720.34998,552843
2020-10-21,728.00000,776.59998,720.04999,752.70001,1852610
2020-10-22,751.79999,827.95001,741.65002,821.84998,2743903
2020-10-23,832.00000,841.29999,790.00000,803.20001,1717356
2020-10-26,798.00000,814.70001,777.70001,795.45001,559405
2020-10-27,801.00000,840.00000,772.00000,829.65002,1060731
2020-10-28,835.00000,912.59998,829.65002,912.59998,3837737
2020-10-29,914.90002,989.90002,885.29999,949.15002,4018948
2020-10-30,945.00000,1012.90002,934.40002,997.20001,2158085
2020-11-02,990.90002,1096.90002,982.34998,1096.90002,2019426
2020-11-03,1151.69995,1151.69995,1042.09998,1042.09998,1365938
2020-11-04,990.00000,1029.00000,990.00000,990.00000,348589
2020-11-05,966.09998,994.40002,940.50000,940.50000,1119805
2020-11-06,939.00000,985.00000,905.59998,926.20001,1801765
2020-11-09,932.00000,955.00000,916.00000,933.50000,692745
2020-11-10,940.00000,940.00000,905.09998,914.54999,440363
2020-11-11,915.00000,918.00000,885.00000,900.70001,451820
2020-11-12,900.00000,945.70001,892.34998,923.95001,645493
2020-11-13,925.00000,939.90002,916.25000,919.45001,299782
2020-11-14,926.04999,939.90002,926.04999,933.59998,112134
2020-11-17,933.59998,967.84998,918.00000,940.95001,537915
2020-11-18,945.00000,951.00000,925.25000,931.20001,269755
2020-11-19,930.00000,977.75000,926.04999,945.29999,628046
2020-11-20,950.00000,992.54999,950.00000,992.54999,668413
2020-11-23,1008.00000,1020.00000,965.15002,975.45001,353784
2020-11-24,976.40002,1007.70001,965.00000,986.84998,337084
2020-11-25,992.00000,1004.90002,950.00000,956.25000,482684
2020-11-26,964.00000,1004.04999,964.00000,1004.04999,493614
2020-11-27,1015.25000,1054.25000,1005.00000,1054.25000,396588
2020-12-01,1078.00000,1106.94995,1071.94995,1106.94995,417669
2020-12-02,1150.00000,1162.25000,1078.09998,1103.75000,1028984
2020-12-03,1109.00000,1158.90002,1093.44995,1158.90002,510076
2020-12-04,1184.90002,1216.80005,1146.59998,1216.80005,831787
2020-12-07,1255.00000,1275.00000,1172.00000,1186.15002,849450
2020-12-08,1186.00000,1211.90002,1155.30005,1192.40002,419907
2020-12-09,1204.80005,1218.69995,1186.19995,1196.34998,286340
2020-12-10,1195.80005,1195.80005,1077.00000,1135.65002,255321
2020-12-11,1136.00000,1163.59998,1121.09998,1126.25000,242217
