date,open,high,low,close,volume
2022-09-06,115.900000,116.300000,114.350000,114.900000,2577395.00
2022-09-07,114.500000,115.500000,114.000000,114.900000,1465691.00
2022-09-08,115.500000,116.700000,114.950000,115.300000,3168825.00
2022-09-09,115.950000,117.850000,114.650000,115.100000,2922896.00
2022-09-12,115.100000,119.850000,115.100000,118.850000,6280292.00
2022-09-13,119.200000,119.500000,117.050000,117.550000,2100950.00
2022-09-14,116.000000,119.550000,114.900000,117.950000,4358506.00
2022-09-15,119.450000,123.300000,118.500000,120.100000,13473639.00
2022-09-16,119.800000,121.200000,114.900000,115.650000,6143387.00
2022-09-19,116.100000,116.700000,114.200000,114.900000,2691125.00
2022-09-20,116.000000,117.700000,115.350000,117.200000,2921077.00
2022-09-21,117.200000,118.750000,115.700000,117.350000,2689777.00
2022-09-22,116.700000,117.550000,114.250000,115.950000,2480269.00
2022-09-23,115.900000,116.050000,110.500000,111.850000,4892735.00
2022-09-26,110.850000,111.250000,107.500000,107.650000,2684683.00
2022-09-27,107.650000,109.500000,107.200000,108.350000,2099357.00
2022-09-28,107.450000,109.850000,106.650000,108.000000,2163762.00
2022-09-29,110.100000,110.400000,107.750000,109.700000,2929258.00
2022-09-30,109.050000,112.450000,108.400000,111.800000,2070582.00
2022-10-03,111.000000,112.600000,108.550000,109.750000,2299023.00
2022-10-04,111.000000,115.500000,111.000000,115.200000,3287128.00
2022-10-06,116.300000,117.000000,115.200000,115.550000,2374868.00
2022-10-07,115.900000,115.900000,113.500000,115.300000,1813105.00
2022-10-10,113.500000,115.300000,113.200000,114.650000,1728482.00
2022-10-11,114.800000,115.250000,111.050000,111.850000,1757454.00
2022-10-12,112.000000,112.450000,110.600000,111.900000,1230574.00
2022-10-13,111.900000,112.200000,109.500000,110.200000,1078594.00
2022-10-14,112.100000,112.850000,109.650000,109.850000,1166909.00
2022-10-17,109.850000,111.000000,108.100000,110.400000,1516290.00
2022-10-18,111.050000,112.750000,110.400000,112.050000,1771732.00
2022-10-19,112.000000,112.900000,110.750000,111.100000,984520.00
2022-10-20,110.400000,111.600000,109.550000,111.400000,948071.00
2022-10-21,111.600000,113.250000,110.200000,111.300000,1388157.00
2022-10-24,113.000000,114.800000,112.000000,114.350000,1989245.00
2022-10-25,114.650000,116.800000,112.900000,115.900000,3139193.00
2022-10-27,116.200000,117.600000,115.350000,117.350000,2834659.00
2022-10-28,117.800000,118.750000,115.650000,116.250000,2570733.00
2022-10-31,117.250000,117.700000,115.850000,116.850000,1495630.00
2022-11-01,117.650000,119.900000,117.150000,118.250000,4248815.00
