date,open,high,low,close,volume
2025-03-26,115.00000,116.81000,114.79000,115.59000,2407300
2025-03-27,115.43000,115.70000,114.10000,114.41000,1716700
2025-03-28,114.17000,114.40000,108.83000,110.07000,2326700
2025-03-31,108.99000,112.52000,108.88000,111.68000,1892900
2025-04-01,111.51000,112.35000,110.29000,111.69000,1359000
2025-04-02,109.86000,113.12000,109.86000,112.71000,1693800
2025-04-03,106.99000,108.00000,104.58000,104.79000,2817400
2025-04-04,101.03000,101.54000,95.73000,96.53000,3518300
2025-04-07,93.92000,99.44000,90.38000,95.78000,3814500
2025-04-08,100.24000,101.26000,93.12000,95.12000,2990500
2025-04-09,94.00000,105.05000,92.72000,103.91000,4004300
2025-04-10,101.39000,102.04000,96.02000,98.48000,2764600
2025-04-11,98.00000,99.36000,95.36000,98.83000,2635400
2025-04-14,100.74000,102.47000,99.91000,101.43000,1726600
2025-04-15,100.75000,102.27000,100.07000,100.23000,1721700
2025-04-16,99.66000,100.92000,97.74000,98.62000,1579400
2025-04-17,99.56000,101.08000,98.85000,99.47000,1480000
2025-04-21,98.55000,99.36000,95.76000,96.87000,1816600
2025-04-22,98.76000,100.57000,98.44000,100.21000,1384200
2025-04-23,102.96000,105.09000,101.24000,101.59000,1565200
2025-04-24,101.86000,104.54000,101.29000,104.03000,1678100
2025-04-25,103.74000,104.19000,102.11000,102.90000,1276700
2025-04-28,103.27000,104.73000,103.02000,103.61000,1021300
2025-04-29,103.00000,104.27000,102.50000,104.03000,1192300
2025-04-30,101.00000,102.93000,99.72000,102.71000,2472300
2025-05-01,102.36000,105.16000,101.53000,101.73000,2730400
2025-05-02,103.68000,104.60000,102.59000,103.62000,1633600
2025-05-05,102.46000,103.82000,102.18000,102.67000,1457000
2025-05-06,101.53000,103.54000,101.50000,101.88000,1787100
2025-05-07,102.80000,103.13000,100.72000,101.23000,2436300
2025-05-08,102.11000,104.58000,101.83000,103.61000,1803700
2025-05-09,103.99000,104.38000,103.18000,103.59000,1010800
