date,open,high,low,close,volume
2025-03-21,94.25000,95.90000,92.04000,94.48000,11771000
2025-03-24,95.38000,96.75000,94.88000,96.60000,842500
2025-03-25,96.50000,96.91000,94.09000,94.70000,1186200
2025-03-26,95.12000,96.01000,93.68000,94.23000,751700
2025-03-27,94.18000,94.43000,92.61000,93.45000,864700
2025-03-28,93.25000,93.36000,90.75000,91.77000,644800
2025-03-31,89.86000,91.60000,89.01000,91.44000,784500
2025-04-01,91.59000,93.29000,90.55000,92.52000,924100
2025-04-02,91.17000,94.25000,91.05000,93.91000,855500
2025-04-03,90.70000,90.70000,85.50000,85.99000,1679200
2025-04-04,83.49000,85.49000,80.47000,84.61000,1872500
2025-04-07,81.48000,85.37000,78.60000,81.22000,2197800
2025-04-08,82.99000,83.93000,77.73000,78.85000,2464500
2025-04-09,77.38000,88.84000,76.27000,87.25000,2243500
2025-04-10,84.88000,85.53000,81.05000,83.47000,1251500
2025-04-11,82.82000,85.88000,81.36000,85.46000,846000
2025-04-14,86.64000,86.79000,83.42000,85.28000,899500
2025-04-15,84.87000,86.24000,83.89000,85.00000,578400
2025-04-16,85.14000,85.64000,83.22000,83.93000,582200
2025-04-17,84.89000,85.91000,84.41000,85.65000,602200
2025-04-21,84.34000,85.06000,83.37000,84.69000,889000
2025-04-22,85.35000,86.79000,84.45000,85.85000,610100
2025-04-23,88.84000,89.88000,85.30000,85.82000,956300
2025-04-24,86.03000,87.21000,85.78000,86.67000,541600
2025-04-25,86.51000,87.14000,85.41000,86.31000,742300
2025-04-28,86.28000,88.19000,86.28000,87.41000,683200
2025-04-29,87.07000,88.29000,86.33000,87.37000,448900
2025-04-30,86.06000,88.04000,85.65000,87.95000,712700
2025-05-01,89.18000,89.73000,87.31000,88.09000,1293200
2025-05-02,92.54000,94.26000,90.40000,93.58000,1043400
2025-05-05,92.55000,96.13000,91.80000,94.77000,808900
2025-05-06,94.00000,95.10000,93.25000,94.00000,579800
2025-05-07,94.29000,95.28000,93.61000,94.56000,644100
2025-05-08,95.42000,97.38000,94.52000,96.85000,707500
2025-05-09,96.88000,97.90000,96.20000,97.11000,534400
2025-05-12,101.38000,103.13000,100.13000,101.30000,768300
2025-05-13,101.67000,102.20000,100.37000,100.37000,697800
2025-05-14,99.33000,100.10000,98.54000,98.64000,671100
2025-05-15,98.00000,99.05000,97.11000,98.12000,635100
2025-05-16,98.33000,99.14000,97.41000,99.01000,687900
2025-05-19,97.39000,99.50000,97.39000,99.17000,464700
2025-05-20,96.65000,97.68000,95.85000,96.99000,3141800
2025-05-21,95.89000,96.41000,94.58000,94.70000,1065300
2025-05-22,94.46000,95.89000,93.72000,95.37000,647900
2025-05-23,93.48000,95.13000,93.39000,94.37000,542100
