date,open,high,low,close,volume
2025-03-12,262.00000,266.79999,261.98999,265.03000,381675
2025-03-13,268.20999,273.88000,268.20999,270.06000,470339
2025-03-17,270.01999,272.20001,255.00000,256.10999,405208
2025-03-19,267.98999,285.98999,267.98999,284.44000,2097525
2025-03-20,287.00000,296.50000,280.35001,283.37000,1604118
2025-03-21,284.79999,291.25000,281.50000,286.57999,604249
2025-03-24,288.00000,304.00000,287.00000,297.91000,1133580
2025-03-25,299.60001,301.75000,280.01999,284.10001,788492
2025-03-26,285.25000,289.79999,277.10001,280.54999,695806
2025-03-27,280.00000,286.06000,279.00000,281.04001,752665
2025-03-28,282.48999,287.84000,270.00000,271.89001,556983
2025-04-01,271.00000,287.50000,270.29999,283.95001,734121
2025-04-02,283.95001,287.70001,278.85001,286.20001,991787
2025-04-03,280.10001,291.14999,280.10001,290.25000,333718
2025-04-04,290.20001,290.75000,267.70001,270.25000,433085
2025-04-07,233.30000,261.00000,233.00000,258.39999,529952
2025-04-08,265.25000,268.79999,257.00000,262.29999,282850
2025-04-09,262.00000,265.00000,254.64999,261.89999,167687
2025-04-11,270.04999,270.04999,264.29999,266.39999,212035
2025-04-15,271.00000,280.95001,270.14999,279.45001,267160
2025-04-16,280.79999,290.95001,279.04999,287.95001,420662
2025-04-17,287.79999,289.64999,283.10001,285.54999,268757
2025-04-21,287.00000,297.04999,287.00000,295.95001,516570
2025-04-22,296.89999,299.89999,292.04999,294.25000,331516
2025-04-23,296.79999,297.50000,287.10001,293.20001,287902
2025-04-24,295.45001,303.14999,293.04999,297.79999,638992
2025-04-25,303.00000,304.00000,285.00000,291.25000,723841
2025-04-28,291.00000,318.35001,289.00000,313.14999,3019211
2025-04-29,314.00000,324.50000,311.45001,320.50000,2102308
2025-04-30,320.29999,321.10001,305.25000,307.00000,873243
2025-05-02,305.00000,313.29999,301.00000,309.20001,691799
2025-05-05,309.95001,317.70001,308.85001,315.60001,438359
2025-05-06,315.70001,317.00000,301.35001,305.00000,430096
2025-05-07,305.00000,312.04999,300.50000,307.29999,515680
2025-05-08,307.29999,313.50000,303.14999,306.89999,411436
2025-05-09,300.00000,325.89999,298.00000,318.85001,1520784
2025-05-12,334.00000,336.00000,328.00000,329.85001,1108264
2025-05-13,329.95001,346.39999,326.45001,341.35001,1505388
2025-05-14,346.00000,400.00000,346.00000,392.39999,8738429
2025-05-15,396.45001,404.89999,386.25000,399.20001,4129508
2025-05-16,399.20001,422.00000,393.00000,417.79999,3315073
2025-05-19,419.89999,425.00000,404.14999,409.35001,1506946
2025-05-20,408.85001,411.54999,394.60001,397.39999,931792
2025-05-21,397.00000,409.79999,390.29999,407.25000,925271
2025-05-22,409.79999,413.95001,401.54999,406.35001,796489
2025-05-23,408.00000,408.39999,395.60001,399.29999,541608
2025-05-26,397.70001,405.00000,392.00000,400.10001,739802
2025-05-27,402.20001,425.00000,400.54999,416.14999,4985405
2025-05-28,418.14999,423.39999,411.00000,418.25000,1245037
2025-05-29,429.89999,444.00000,428.00000,437.29999,6088910
2025-05-30,437.95001,439.79999,421.10001,423.79999,1434572
2025-06-02,423.79999,429.60001,414.00000,415.50000,826237
2025-06-03,416.04999,427.75000,414.20001,416.50000,1051625
2025-06-04,418.14999,432.60001,415.20001,422.04999,1317476
2025-06-05,425.00000,442.60001,423.79999,434.54999,2173814
2025-06-06,438.00000,441.54999,423.10001,425.25000,984843
2025-06-09,426.20001,427.79999,417.50000,420.10001,776971
2025-06-10,423.00000,456.29999,422.89999,441.29999,6431935
2025-06-11,444.60001,447.50000,428.00000,437.04999,1488438
2025-06-12,437.04999,444.20001,425.00000,429.45001,933402
2025-06-13,415.00000,448.75000,411.00000,439.60001,2610374
2025-06-16,442.10001,450.50000,430.00000,445.39999,1758146
2025-06-17,445.45001,452.20001,430.14999,432.35001,1361751
2025-06-18,432.00000,435.50000,420.10001,422.89999,925818
2025-06-19,424.00000,431.85001,411.10001,414.25000,1135098
2025-06-20,414.79999,446.54999,412.10001,443.29999,3607015
2025-06-23,441.04999,465.79999,429.45001,463.60001,6029746
2025-06-24,467.60001,469.00000,435.00000,437.45001,3331783
2025-06-25,438.64999,444.39999,432.00000,435.45001,1257536
2025-06-26,438.04999,448.50000,433.04999,434.45001,1270777
2025-06-27,437.70001,442.00000,430.70001,432.54999,750843
2025-06-30,434.25000,438.79999,431.45001,435.00000,598078
2025-07-01,438.00000,445.00000,433.75000,435.10001,965643
2025-07-02,436.00000,441.00000,427.54999,437.04999,767291
2025-07-03,440.29999,440.29999,430.10001,431.10001,507280
2025-07-04,434.39999,442.39999,432.50000,434.10001,912609
2025-07-07,434.10001,435.29999,421.60001,424.70001,451053
2025-07-08,424.00000,429.75000,415.95001,421.79999,604473
2025-07-09,422.00000,428.60001,420.25000,421.79999,392893
2025-07-10,419.50000,424.75000,415.54999,416.70001,394255
2025-07-11,416.70001,421.35001,410.35001,413.10001,344870
2025-07-14,411.85001,412.89999,399.04999,401.25000,654963
2025-07-15,401.45001,458.00000,401.45001,431.79999,17514394
2025-07-16,432.00000,435.14999,424.45001,428.25000,1046758
2025-07-17,429.04999,432.50000,422.79999,425.14999,571640
2025-07-18,425.14999,428.29999,417.39999,419.25000,453722
2025-07-21,418.14999,425.29999,414.54999,421.35001,398472
2025-07-22,421.35001,424.89999,416.20001,418.14999,361025
