date,open,high,low,close,volume
2025-03-19,421.10001,430.95001,419.79999,429.95001,47744
2025-03-20,432.20001,439.00000,426.75000,435.54999,67399
2025-03-21,437.79999,469.00000,434.85001,463.35001,84626
2025-03-24,470.00000,488.79999,464.39999,480.50000,156080
2025-03-25,488.79999,491.89999,452.20001,458.10001,151112
2025-03-26,459.00000,461.00000,441.20001,443.25000,76411
2025-03-27,439.20001,485.79999,415.00000,434.89999,991651
2025-03-28,428.00000,443.85001,409.14999,435.04999,379930
2025-04-01,428.00000,443.04999,424.64999,432.35001,71982
2025-04-02,434.60001,437.50000,423.14999,435.45001,34419
2025-04-03,435.45001,438.95001,429.85001,436.00000,29064
2025-04-04,438.29999,438.29999,421.85001,427.04999,35180
2025-04-07,405.10001,420.00000,394.29999,409.10001,59760
2025-04-08,415.25000,420.20001,409.50000,416.25000,32749
2025-04-09,412.50000,436.00000,410.54999,418.00000,19627
2025-04-11,420.14999,434.85001,418.00000,432.70001,32107
2025-04-15,433.25000,442.45001,433.00000,439.10001,27460
2025-04-16,435.10001,449.50000,435.10001,441.54999,50453
2025-04-17,443.89999,451.25000,440.45001,445.60001,36639
2025-04-21,446.00000,449.85001,439.79999,445.29999,39309
2025-04-22,447.60001,452.00000,440.85001,448.54999,34890
2025-04-23,450.00000,453.70001,431.00000,438.64999,70718
2025-04-24,438.64999,445.79999,433.00000,439.75000,40090
2025-04-25,436.75000,439.10001,426.00000,433.29999,41686
2025-04-28,429.50000,433.14999,424.14999,425.95001,17304
2025-04-29,426.04999,432.14999,423.89999,427.14999,22892
2025-04-30,427.14999,427.20001,405.04999,410.64999,34238
2025-05-02,412.75000,417.54999,404.10001,408.35001,29577
2025-05-05,409.10001,411.20001,401.10001,402.89999,41188
2025-05-06,402.89999,408.20001,386.00000,392.50000,57586
2025-05-07,390.00000,394.60001,381.10001,389.64999,73799
2025-05-08,390.00000,404.39999,385.04999,387.70001,38849
2025-05-09,384.20001,406.00000,380.14999,392.60001,39423
2025-05-12,397.00000,405.00000,397.00000,399.04999,43674
2025-05-13,399.00000,409.00000,396.35001,400.25000,43608
2025-05-14,409.00000,414.29999,400.25000,406.85001,170801
2025-05-15,408.89999,434.00000,406.85001,429.89999,151509
2025-05-16,432.10001,432.10001,420.00000,422.00000,47790
2025-05-19,428.35001,451.00000,425.95001,440.89999,180378
2025-05-20,437.04999,447.75000,431.95001,438.75000,46475
2025-05-21,438.00000,445.54999,431.60001,434.85001,45733
2025-05-22,436.50000,436.50000,428.45001,431.10001,134810
2025-05-23,433.35001,438.50000,429.25000,435.20001,23050
2025-05-26,439.79999,442.89999,435.00000,440.10001,33529
2025-05-27,442.39999,442.39999,433.50000,440.25000,29000
2025-05-28,442.60001,442.60001,435.00000,439.60001,27616
2025-05-29,435.70001,441.29999,428.14999,430.64999,27599
2025-05-30,427.00000,432.29999,421.45001,424.45001,50673
2025-06-02,418.79999,428.70001,418.79999,424.54999,34402
2025-06-03,426.79999,434.50000,421.85001,429.75000,31486
2025-06-04,432.00000,432.00000,424.50000,425.39999,27904
2025-06-05,427.50000,434.45001,426.10001,430.60001,29762
2025-06-06,432.79999,432.79999,425.00000,425.85001,18558
2025-06-09,428.00000,432.54999,425.00000,426.50000,101324
2025-06-10,428.70001,430.95001,424.00000,425.95001,35418
2025-06-11,428.20001,440.14999,422.70001,437.00000,146107
2025-06-12,439.00000,443.70001,430.10001,437.25000,94578
2025-06-13,433.50000,439.89999,428.79999,433.10001,43162
2025-06-16,435.35001,437.45001,429.54999,434.85001,24073
2025-06-17,437.10001,444.89999,421.00000,423.89999,87784
2025-06-18,421.00000,435.95001,420.35001,432.85001,96592
2025-06-19,428.50000,432.00000,422.45001,423.75000,27737
2025-06-20,419.89999,429.00000,405.79999,413.79999,227571
2025-06-23,408.00000,420.20001,405.00000,415.35001,19956
2025-06-24,416.00000,425.00000,413.04999,415.95001,37882
2025-06-25,418.10001,438.89999,416.64999,432.29999,54261
2025-06-26,434.45001,434.45001,422.04999,426.70001,24304
2025-06-27,428.89999,449.89999,426.50000,441.10001,155064
2025-06-30,443.35001,443.35001,435.14999,439.04999,26382
2025-07-01,439.04999,442.00000,435.35001,439.14999,22116
2025-07-02,439.14999,449.39999,426.00000,429.79999,96034
2025-07-03,431.00000,435.89999,426.00000,427.54999,34403
2025-07-04,427.54999,433.10001,427.00000,429.25000,33177
2025-07-07,429.25000,432.45001,421.00000,423.04999,28252
2025-07-08,421.04999,425.00000,415.20001,419.00000,24193
2025-07-09,419.95001,422.64999,416.39999,420.85001,18757
2025-07-10,421.79999,423.89999,417.00000,422.20001,18946
2025-07-11,424.39999,429.00000,418.85001,421.54999,32275
2025-07-14,422.00000,423.75000,410.60001,417.20001,48926
2025-07-15,419.39999,427.45001,418.25000,422.85001,20163
2025-07-16,422.85001,425.89999,419.79999,420.95001,24770
2025-07-17,422.64999,447.39999,411.70001,443.45001,200605
2025-07-18,447.89999,460.00000,438.54999,455.79999,487538
2025-07-21,455.00000,470.00000,454.95001,467.39999,248151
2025-07-22,468.89999,473.50000,461.14999,464.50000,106714
2025-07-23,464.50000,477.75000,455.20001,468.89999,197297
2025-07-24,468.89999,470.00000,449.25000,450.39999,76201
2025-07-25,445.00000,445.85001,437.10001,439.35001,56330
2025-07-28,439.35001,443.60001,426.35001,430.89999,56780
2025-07-29,425.00000,433.95001,414.00000,429.75000,76373
2025-07-30,429.75000,439.85001,426.54999,434.04999,43531
2025-07-31,429.89999,431.89999,414.50000,416.85001,76806
2025-08-01,416.85001,423.70001,416.85001,418.50000,29737
2025-08-04,414.70001,417.00000,408.04999,411.20001,47545
2025-08-05,411.00000,434.79999,410.70001,421.79999,198135
2025-08-06,418.00000,428.00000,412.00000,414.29999,22684
2025-08-07,412.29999,415.50000,405.00000,410.95001,27765
2025-08-08,410.00000,415.39999,408.00000,410.50000,26291
2025-08-11,410.50000,410.50000,403.00000,407.20001,36972
2025-08-12,409.20001,412.00000,406.45001,407.89999,10022
2025-08-13,408.20001,419.89999,408.04999,417.64999,20714
2025-08-14,418.00000,434.00000,415.25000,428.60001,71553
2025-08-18,439.95001,460.79999,439.95001,453.25000,226458
2025-08-19,454.60001,459.89999,450.04999,455.04999,57615
2025-08-20,456.39999,456.39999,440.39999,441.70001,56133
