date,open,high,low,close,volume
2023-10-05,2155.50000,2198.50000,2117.50000,2142.52490,166192
2023-10-06,2147.35010,2179.22510,2145.02490,2168.62500,120068
2023-10-09,2142.62500,2175.92505,2117.50000,2164.22510,63660
2023-10-10,2169.85010,2257.94995,2169.85010,2238.67505,117756
2023-10-11,2250.00000,2270.00000,2220.00000,2233.05005,61570
2023-10-12,2229.00000,2241.55005,2165.02490,2207.92505,110684
2023-10-13,2204.87500,2205.00000,2143.50000,2155.19995,44582
2023-10-16,2165.00000,2165.00000,2099.94995,2103.00000,70752
2023-10-17,2109.97510,2123.52490,2079.97510,2087.77490,70288
2023-10-18,2089.00000,2112.52490,2075.75000,2088.67505,70488
2023-10-19,2116.00000,2179.94995,2092.50000,2122.50000,161032
2023-10-20,2134.00000,2228.00000,2122.52490,2155.44995,152538
2023-10-23,2175.00000,2188.69995,2062.52490,2080.37500,76360
2023-10-25,2100.00000,2111.60010,1925.50000,1940.57495,146082
2023-10-26,1940.97498,1987.00000,1810.02502,1945.27502,243702
2023-10-27,1974.07495,2163.64990,1948.50000,2132.47510,203612
2023-10-30,2135.00000,2186.97510,2065.55005,2107.10010,87058
2023-10-31,2117.85010,2155.50000,2050.67505,2067.05005,59626
2023-11-01,2071.47510,2177.64990,2011.05005,2115.87500,386914
2023-11-02,2142.50000,2164.89990,1980.50000,2024.94995,233344
2023-11-03,2062.50000,2175.00000,2030.00000,2158.32495,190546
2023-11-06,2152.02490,2164.37500,2120.50000,2152.47510,65250
2023-11-07,2150.00000,2182.60010,2125.00000,2151.42505,38044
2023-11-08,2153.00000,2174.50000,2102.50000,2114.94995,46368
2023-11-09,2119.00000,2135.00000,2080.00000,2086.07495,35360
2023-11-10,2100.00000,2127.50000,2065.67505,2079.02490,47076
2023-11-13,2122.50000,2139.50000,2054.94995,2105.94995,66876
2023-11-15,2100.00000,2222.00000,2099.50000,2200.12500,145628
2023-11-16,2210.00000,2249.50000,2171.50000,2209.55005,116134
2023-11-17,2209.52490,2225.00000,2168.27490,2214.00000,61260
2023-11-20,2232.00000,2245.10010,2170.22510,2206.82495,68932
2023-11-21,2206.82495,2315.00000,2186.00000,2257.67505,132464
2023-11-22,2256.02490,2262.72510,2187.50000,2236.75000,65766
2023-11-23,2248.82495,2258.25000,2215.57495,2232.39990,65178
2023-11-24,2247.50000,2257.44995,2223.85010,2246.57495,80278
2023-11-28,2250.00000,2250.19995,2198.50000,2224.62500,73206
2023-11-29,2242.50000,2242.50000,2184.00000,2195.22510,30304
2023-11-30,2224.50000,2243.97510,2145.50000,2213.92505,154086
2023-12-01,2240.00000,2257.72510,2200.00000,2205.37500,70256
2023-12-04,2247.00000,2274.00000,2171.50000,2189.75000,110668
2023-12-05,2187.50000,2211.97510,2101.50000,2114.85010,103446
2023-12-06,2116.00000,2132.47510,2016.27502,2042.47498,156580
2023-12-07,2058.50000,2067.62500,2010.00000,2021.92505,88226
2023-12-08,2020.00000,2061.05005,2012.50000,2029.82495,89744
2023-12-11,2031.02502,2049.50000,1932.77502,1968.12500,262464
2023-12-12,1997.00000,2217.85010,1995.05005,2140.30005,551975
2023-12-13,2163.00000,2187.00000,2070.19995,2179.69995,168218
2023-12-14,2222.00000,2222.00000,2167.50000,2204.05005,97325
2023-12-15,2204.05005,2211.55005,2078.50000,2140.14990,57446
2023-12-18,2164.50000,2181.44995,2112.00000,2126.35010,47337
2023-12-19,2113.00000,2149.89990,2106.50000,2124.80005,28952
2023-12-20,2129.94995,2139.94995,2090.00000,2118.19995,62022
2023-12-21,2104.00000,2116.80005,2063.75000,2091.64990,27916
2023-12-22,2095.55005,2113.64990,2050.00000,2063.25000,31050
2023-12-26,2035.05005,2075.00000,2011.34998,2065.05005,57580
