date,open,high,low,close,volume
2025-03-28,65.71000,65.92000,63.69000,64.69000,1939500
2025-03-31,63.66000,65.11000,62.91000,64.64000,2611800
2025-04-01,75.14000,77.52000,74.03000,76.43000,5055200
2025-04-02,74.72000,78.53000,74.72000,77.83000,3517200
2025-04-03,73.05000,73.33000,64.92000,65.61000,3542900
2025-04-04,61.89000,68.44000,61.59000,67.72000,3293600
2025-04-07,65.25000,69.79000,63.51000,65.98000,2576800
2025-04-08,67.00000,68.57000,59.28000,60.50000,2338500
2025-04-09,59.89000,73.35000,59.33000,70.70000,2937300
2025-04-10,68.79000,69.73000,66.53000,69.15000,2232800
2025-04-11,68.31000,70.06000,66.71000,68.88000,1635900
2025-04-14,70.95000,71.99000,68.93000,70.29000,1577200
2025-04-15,69.98000,71.00000,68.17000,68.51000,1138600
2025-04-16,67.66000,69.99000,66.98000,67.74000,1275200
2025-04-17,67.64000,69.03000,67.56000,68.92000,1035700
2025-04-21,68.16000,69.80000,67.84000,69.40000,1018400
2025-04-22,70.03000,72.36000,69.75000,71.66000,1007700
2025-04-23,74.52000,75.82000,71.81000,71.97000,1311200
2025-04-24,72.91000,75.23000,72.30000,74.62000,836000
2025-04-25,74.51000,74.51000,72.11000,72.94000,789000
2025-04-28,72.96000,73.67000,70.68000,71.11000,1067800
2025-04-29,70.33000,70.73000,69.74000,69.87000,829200
2025-04-30,67.78000,69.25000,66.84000,68.98000,1066400
2025-05-01,69.36000,70.03000,68.40000,68.71000,773300
2025-05-02,69.93000,71.17000,69.14000,70.24000,961300
2025-05-05,69.95000,72.94000,69.95000,71.59000,1103600
2025-05-06,70.67000,72.16000,70.40000,70.84000,780200
2025-05-07,71.65000,72.55000,71.08000,71.25000,858600
2025-05-08,73.30000,76.81000,72.93000,75.56000,1173800
2025-05-09,75.48000,76.01000,74.22000,74.45000,637300
2025-05-12,78.91000,83.32000,78.44000,78.94000,1317700
2025-05-13,79.76000,80.76000,79.33000,80.50000,1206300
2025-05-14,85.81000,87.93000,85.14000,87.28000,3781300
2025-05-15,86.22000,87.18000,84.36000,85.40000,1426400
