date,open,high,low,close,volume
2023-10-02,534.79999,575.40002,525.00000,525.00000,861
2023-10-03,532.00000,574.00000,509.60001,540.40002,492
2023-10-04,529.20001,614.59998,526.40002,543.20001,834
2023-10-05,546.00000,562.79999,525.00000,532.00000,325
2023-10-06,537.59998,560.00000,525.00000,541.79999,1148
2023-10-09,420.00000,427.00000,364.00000,378.00000,2010
2023-10-10,378.00000,390.60001,350.00000,357.00000,820
2023-10-11,352.79999,355.60001,308.00000,319.20001,952
2023-10-12,313.60001,331.79999,308.00000,331.79999,835
2023-10-13,261.79999,261.79999,232.39999,240.80000,3658
2023-10-16,600.59998,648.20001,217.00000,226.80000,123711
2023-10-17,236.60001,238.00000,210.00000,219.80000,21569
2023-10-18,210.00000,210.00000,179.20000,190.39999,12337
2023-10-19,175.00000,180.60001,154.00000,175.00000,8730
2023-10-20,159.60001,175.00000,159.60001,172.20000,3865
2023-10-23,170.80000,170.80000,151.20000,155.39999,4652
2023-10-24,155.39999,189.00000,152.60001,183.39999,8005
2023-10-25,177.80000,180.60001,155.39999,168.00000,2848
2023-10-26,162.39999,172.20000,158.20000,162.39999,2380
2023-10-27,158.20000,163.80000,152.60001,161.00000,1930
2023-10-30,159.60001,162.39999,144.20000,145.60001,3167
2023-10-31,144.20000,148.39999,130.20000,135.80000,5744
2023-11-01,145.60001,158.20000,140.00000,151.20000,5433
2023-11-02,148.39999,191.80000,144.20000,189.00000,9112
2023-11-03,184.80000,197.39999,176.39999,177.80000,4206
2023-11-06,177.80000,177.80000,149.80000,159.60001,3894
2023-11-07,159.60001,159.60001,154.00000,158.20000,4211
2023-11-08,135.80000,135.80000,110.60000,117.60000,4409
2023-11-09,119.00000,120.40000,106.40000,116.20000,3068
2023-11-10,116.20000,134.39999,114.80000,126.00000,14495
2023-11-13,156.80000,168.00000,91.00000,91.00000,65899
2023-11-14,91.00000,92.40000,71.40000,86.80000,18356
2023-11-15,84.00000,86.80000,78.40000,85.40000,4463
2023-11-16,84.00000,92.40000,81.20000,88.20000,8256
2023-11-17,88.20000,91.00000,75.60000,78.40000,4821
2023-11-20,81.20000,91.00000,79.80000,85.40000,14614
2023-11-21,107.80000,116.20000,65.80000,70.00000,123750
2023-11-22,70.00000,72.80000,54.60000,57.40000,37568
2023-11-24,56.00000,57.40000,43.40000,44.80000,36006
2023-11-27,42.00000,44.80000,42.00000,42.00000,18764
2023-11-28,37.80000,43.40000,35.00000,42.00000,20252
2023-11-29,42.00000,42.00000,35.00000,35.00000,26379
2023-11-30,42.46667,43.63333,28.46667,32.66667,89289
2023-12-01,32.66667,38.26667,30.80000,34.06667,61037
2023-12-04,34.30000,36.40000,28.70000,30.80000,29139
2023-12-05,30.33333,30.33333,26.13333,26.60000,29807
2023-12-06,26.83333,28.70000,24.99000,25.66667,29190
2023-12-07,26.13333,28.00000,24.03333,24.03333,26739
2023-12-08,24.96667,24.96667,23.33333,23.80000,18664
2023-12-11,23.80000,25.66667,22.16667,25.20000,22980
2023-12-12,25.20000,30.56667,24.26667,30.10000,96853
2023-12-13,31.50000,56.00000,30.94000,49.93333,266876
2023-12-14,52.26667,66.50000,39.43333,59.26667,150587
2023-12-15,59.03333,64.86667,47.13333,59.96667,51951
2023-12-18,60.90000,98.46667,60.43333,93.33334,224001
2023-12-19,93.33334,103.83334,82.36667,91.70000,65040
2023-12-20,105.00000,119.93333,86.10000,101.73333,288304
2023-12-21,114.33334,114.33334,94.96667,103.36667,50374
2023-12-22,103.83334,104.76667,90.88333,94.03333,28641
2023-12-26,95.43333,99.16666,85.40000,99.16666,13440
2023-12-27,99.16666,100.33334,92.23666,94.96667,9137
2023-12-28,92.40000,95.43333,87.73333,90.53333,8126
2023-12-29,88.20000,90.06667,73.26667,88.20000,17700
2024-01-02,83.06667,90.30000,83.06667,87.73333,4161
2024-01-03,89.13333,93.33334,82.36667,86.80000,13680
2024-01-04,85.63333,104.76667,82.36667,99.16666,24000
2024-01-05,99.16666,117.83334,97.30000,102.90000,24471
2024-01-08,115.96667,121.33334,92.23666,95.20000,38233
2024-01-09,96.36667,98.21000,88.66666,88.90000,10924
2024-01-10,92.16666,107.33334,89.74000,103.36667,20254
2024-01-11,105.00000,110.60000,98.46667,101.03333,17241
2024-01-12,103.83334,108.50000,84.70000,85.40000,39969
2024-01-16,80.03333,80.03333,36.86667,47.13333,120219
2024-01-17,49.23333,78.63333,47.83333,62.06667,609673
2024-01-18,65.33334,66.50000,54.83333,61.13333,51720
2024-01-19,59.96667,62.53333,56.23333,56.93333,21231
2024-01-22,57.40000,61.83333,53.43333,54.13333,19170
2024-01-23,54.13333,55.76667,46.43333,48.53333,22183
2024-01-24,49.00000,49.93333,42.23333,49.46667,18960
2024-01-25,49.46667,55.53333,47.83333,51.33333,16534
