date,open,high,low,close,volume
2016-02-04,102.22000,103.02000,101.38000,102.73000,3875400
2016-02-05,102.42000,102.59000,98.58000,98.97000,3894500
2016-02-08,96.65000,96.65000,93.35000,95.07000,6681700
2016-02-09,94.01000,95.08000,91.40000,93.32000,6679500
2016-02-10,94.43000,95.74000,94.13000,94.21000,4649100
2016-02-11,92.54000,93.92000,92.25000,93.43000,4202800
2016-02-12,94.43000,95.00000,93.99000,94.70000,3122500
2016-02-16,96.24000,97.09000,95.48000,96.91000,3808300
2016-02-17,97.74000,99.91000,97.73000,99.01000,3741700
2016-02-18,99.62000,101.12000,98.31000,98.52000,2740200
2016-02-19,98.31000,99.02000,97.93000,98.95000,3229400
2016-02-22,100.16000,100.59000,99.58000,100.35000,2126300
2016-02-23,100.34000,100.68000,99.55000,99.65000,2359100
2016-02-24,98.65000,99.62000,97.92000,99.55000,2567800
2016-02-25,99.96000,100.93000,99.16000,100.91000,2794500
2016-02-26,101.48000,102.10000,100.95000,101.12000,2109900
2016-02-29,100.68000,101.73000,100.14000,100.26000,2389500
2016-03-01,101.38000,103.45000,101.00000,103.45000,2125500
2016-03-02,103.48000,103.48000,101.98000,102.66000,2436000
2016-03-03,102.45000,102.85000,101.18000,102.80000,2036200
2016-03-04,103.09000,103.55000,102.57000,103.18000,1581900
2016-03-07,102.44000,102.56000,101.50000,102.40000,1835600
2016-03-08,101.75000,102.94000,101.36000,102.62000,2330600
2016-03-09,102.93000,103.42000,102.62000,103.40000,2296300
2016-03-10,103.64000,104.40000,102.10000,103.58000,2406900
2016-03-11,104.49000,105.80000,104.16000,105.68000,2952700
2016-03-14,105.10000,106.70000,104.97000,106.32000,2757900
2016-03-15,106.06000,107.29000,105.40000,107.07000,2391000
2016-03-16,107.24000,107.92000,106.26000,107.59000,2332800
2016-03-17,107.59000,108.67000,107.19000,108.56000,2876700
2016-03-18,108.73000,108.73000,107.19000,107.77000,8616800
2016-03-21,107.33000,108.85000,107.14000,108.16000,3472200
2016-03-22,107.72000,108.43000,107.29000,107.83000,2136200
2016-03-23,107.38000,108.36000,107.21000,107.66000,3193300
2016-03-24,108.79000,114.44000,108.68000,114.30000,6472700
2016-03-28,114.43000,115.46000,113.68000,114.17000,4214700
2016-03-29,113.50000,115.47000,113.45000,115.26000,4033800
2016-03-30,115.40000,116.51000,115.03000,115.37000,3182300
2016-03-31,115.10000,116.00000,115.00000,115.40000,2740600
2016-04-01,114.76000,116.52000,114.70000,116.35000,2019200
2016-04-04,116.08000,116.20000,114.92000,115.50000,2231900
2016-04-05,114.49000,115.15000,113.90000,114.13000,2069700
2016-04-06,113.99000,114.95000,113.74000,114.67000,2918800
2016-04-07,113.73000,114.02000,111.79000,112.10000,3075900
2016-04-08,112.92000,113.23000,111.85000,112.83000,1627300
2016-04-11,112.94000,114.00000,112.80000,113.10000,2465400
2016-04-12,113.33000,114.50000,112.92000,114.39000,2715500
2016-04-13,113.87000,115.02000,113.47000,114.96000,4390500
2016-04-14,115.00000,115.27000,114.14000,114.75000,2062200
2016-04-15,114.76000,115.31000,114.34000,114.82000,2299700
2016-04-18,114.27000,115.68000,113.95000,115.59000,2237500
2016-04-19,115.61000,115.83000,114.38000,115.10000,1823000
2016-04-20,115.50000,116.18000,115.09000,115.54000,2220900
2016-04-21,115.33000,116.17000,114.44000,114.48000,2327300
2016-04-22,114.00000,114.97000,113.64000,113.95000,2634600
2016-04-25,113.86000,114.25000,113.24000,114.10000,1805900
2016-04-26,114.41000,115.06000,113.84000,114.61000,2177200
2016-04-27,114.14000,115.67000,114.14000,115.48000,1990200
2016-04-28,114.99000,116.04000,113.98000,114.33000,2028200
2016-04-29,114.19000,114.19000,112.29000,112.92000,2451100
2016-05-02,112.90000,114.70000,112.31000,114.40000,2293900
2016-05-03,113.48000,113.88000,112.25000,113.30000,2031600
2016-05-04,112.26000,113.91000,112.26000,113.55000,1822100
