date,open,high,low,close,volume
2025-03-26,1.51860,1.51860,1.48000,1.49000,7300
2025-03-27,1.46320,1.58000,1.38000,1.38000,73900
2025-03-28,1.40000,1.46000,1.29000,1.32000,11400
2025-03-31,1.34000,1.46000,1.23270,1.25000,18500
2025-04-01,1.22000,1.32000,1.22000,1.29000,9800
2025-04-02,1.30000,1.40000,1.25000,1.30000,13300
2025-04-03,1.30000,1.37940,1.24000,1.24000,15300
2025-04-04,1.24000,1.32500,1.24000,1.24000,11500
2025-04-07,1.18000,1.24000,1.12370,1.14000,20100
2025-04-08,1.20010,1.23150,1.14000,1.20000,9600
2025-04-09,1.14500,1.20500,1.05000,1.20500,38200
2025-04-10,1.12000,1.28000,1.10000,1.14000,25900
2025-04-11,1.18000,1.23470,1.16000,1.23000,14600
2025-04-14,1.18160,1.20430,1.18160,1.20000,3500
2025-04-15,1.15000,1.27000,1.15000,1.27000,6200
2025-04-16,1.22000,1.23870,1.13000,1.15000,23000
2025-04-17,1.10000,1.20000,1.03000,1.19000,13400
2025-04-21,1.12000,1.18680,1.12000,1.13000,3200
2025-04-22,1.18000,1.18000,1.11000,1.14500,17700
2025-04-23,1.15000,1.27290,1.15000,1.19000,5400
2025-04-24,1.19000,1.32000,1.14960,1.21000,25500
2025-04-25,1.17000,1.24000,1.17000,1.22000,5000
2025-04-28,1.20000,1.27000,1.20000,1.21000,11300
2025-04-29,1.21000,1.30000,1.21000,1.24000,11700
2025-04-30,1.24000,1.28010,1.24000,1.24000,2800
2025-05-01,1.30000,1.30000,1.15000,1.17000,6400
2025-05-02,1.22500,1.29990,1.19330,1.21000,10400
2025-05-05,1.21000,1.34000,1.20000,1.20000,3500
2025-05-06,1.20000,1.39220,1.12000,1.12000,14200
2025-05-07,1.16000,1.16000,1.08000,1.09500,16800
2025-05-08,1.12530,1.15000,1.10000,1.14000,4400
2025-05-09,1.10000,1.13670,1.06000,1.11000,6700
2025-05-12,1.06000,1.17000,1.05010,1.05710,10200
2025-05-13,1.07620,1.08000,1.05000,1.05000,4500
2025-05-14,1.06000,1.06010,1.00010,1.04500,17700
2025-05-15,1.08000,1.08000,1.01000,1.04000,4600
2025-05-16,1.04000,1.10000,1.04000,1.06000,10800
2025-05-19,1.07000,1.15000,1.03000,1.03000,6900
2025-05-20,1.05000,1.05000,1.02000,1.04000,2100
2025-05-21,1.08200,1.10000,1.04150,1.04150,2900
2025-05-22,1.04000,1.07240,1.01000,1.02000,13800
2025-05-23,1.01000,1.05000,1.00870,1.05000,10000
2025-05-27,1.06000,1.12000,1.01010,1.01020,27600
2025-05-28,1.02000,1.07500,1.00000,1.07000,22500
2025-05-29,1.05000,1.05000,1.01010,1.03000,2000
2025-05-30,1.03000,1.14000,1.00000,1.02540,4500
2025-06-02,1.01000,1.09000,1.01000,1.07000,5600
2025-06-03,1.11000,1.12000,1.07080,1.10000,8300
2025-06-04,1.08800,1.12000,1.05000,1.09000,9800
2025-06-05,1.12000,1.14000,1.10910,1.11500,9200
2025-06-06,1.11920,1.11920,1.00000,1.02000,16500
2025-06-09,1.03000,1.06000,1.03000,1.04000,14500
2025-06-10,1.05500,1.08000,1.05500,1.08000,5200
2025-06-11,1.08740,1.10000,1.05000,1.08000,6700
2025-06-12,1.01000,1.12570,1.01000,1.02010,9100
2025-06-13,1.02570,1.02990,1.00000,1.01000,5100
2025-06-16,1.00000,1.03000,1.00000,1.01000,16500
2025-06-17,1.01000,1.06000,1.01000,1.06000,7200
2025-06-18,1.01000,1.06000,1.00040,1.06000,8800
2025-06-20,1.06000,1.06000,1.02190,1.06000,5100
2025-06-23,1.03000,1.06000,1.00000,1.06000,19000
2025-06-24,1.07000,1.07000,1.02000,1.06000,8000
2025-06-25,1.06000,1.06000,1.02000,1.03000,3100
2025-06-26,1.03000,1.05000,1.03000,1.05000,2200
2025-06-27,1.04000,1.05000,1.02000,1.03000,5300
2025-06-30,1.05000,1.11500,1.02000,1.09000,37400
2025-07-01,1.10000,1.15000,1.09000,1.14000,47600
2025-07-02,1.15000,1.15000,1.09010,1.14000,8500
2025-07-03,1.12000,1.12600,1.10300,1.11000,4500
2025-07-07,1.15000,1.15000,1.06100,1.10000,26500
2025-07-08,1.06820,1.14000,1.06820,1.10000,13400
2025-07-09,1.09000,1.14000,1.09000,1.11000,7900
2025-07-10,1.11000,1.14000,1.07000,1.09660,6600
2025-07-11,1.06000,1.14000,1.06000,1.08000,21600
2025-07-14,1.05000,1.12740,1.05000,1.10000,8400
2025-07-15,1.09000,1.11050,1.07000,1.10560,10800
2025-07-16,1.08000,1.15000,1.08000,1.12000,31500
2025-07-17,1.10000,1.14590,1.00000,1.02000,46500
2025-07-18,1.03000,1.06000,1.00000,1.03000,35700
2025-07-21,1.04000,1.04010,0.95000,0.99510,55400
2025-07-22,0.96000,1.05000,0.96000,0.98940,42700
2025-07-23,0.96000,1.03000,0.96000,0.96000,46300
2025-07-24,0.95530,1.03500,0.95000,0.95000,50800
2025-07-25,1.02000,1.02000,0.95000,0.95500,22300
2025-07-28,1.01000,1.05000,1.01000,1.02000,17500
2025-07-29,1.02000,1.04990,1.00070,1.02000,11500
2025-07-30,1.02000,1.05000,1.01040,1.02500,7700
2025-07-31,1.00000,1.02000,1.00000,1.02000,4300
2025-08-01,1.02000,1.02000,1.00000,1.00000,6200
2025-08-04,1.00000,1.02000,0.98000,0.99950,17400
2025-08-05,1.00000,1.02900,1.00000,1.01500,8500
2025-08-06,1.03000,1.03000,0.80000,0.85000,134100
2025-08-07,0.88500,0.89000,0.85000,0.85000,41900
2025-08-08,0.85000,0.88000,0.83000,0.83000,21300
2025-08-11,0.83000,0.96990,0.81300,0.87590,65800
2025-08-12,0.87000,0.99550,0.83810,0.84000,108000
2025-08-13,0.83500,0.90010,0.83500,0.85000,14000
2025-08-14,0.93990,0.95000,0.85000,0.88880,84400
2025-08-15,0.85100,0.89990,0.85000,0.89990,14600
2025-08-18,0.88710,1.05000,0.86510,1.01000,275500
2025-08-19,1.08000,1.13000,0.95070,1.00850,766000
2025-08-20,1.03000,1.06000,0.92000,0.93570,438800
2025-08-21,0.96600,0.99990,0.92000,0.96000,106700
2025-08-22,0.96010,1.00000,0.92000,0.97000,77100
2025-08-25,0.95000,1.04000,0.94090,1.02490,55600
2025-08-26,1.03040,1.03040,0.99000,1.01030,40000
2025-08-27,1.03000,1.03000,0.95080,0.97000,24800
2025-08-28,0.97380,0.99020,0.95000,0.96000,13200
2025-08-29,0.96180,0.97000,0.92500,0.93900,33500
2025-09-02,1.00000,1.00000,0.93110,0.93150,75800
2025-09-03,0.97690,0.99000,0.92310,0.96140,82700
2025-09-04,0.94000,0.97990,0.93000,0.93380,68000
2025-09-05,0.98000,0.98000,0.94010,0.94110,8100
2025-09-08,0.97000,1.25200,0.94500,1.13000,533300
2025-09-09,1.07000,1.18000,1.05000,1.06700,196200
2025-09-10,1.08000,1.09000,0.98040,1.01000,82900
2025-09-11,1.03000,1.07000,1.00000,1.03000,62200
2025-09-12,1.05000,1.06990,1.03000,1.04000,76100
2025-09-15,1.04000,1.06000,1.00000,1.03000,81600
2025-09-16,1.08000,1.08000,1.01000,1.01000,40200
2025-09-17,0.98000,1.01000,0.93280,0.93280,119800
2025-09-18,0.98680,0.99930,0.92510,0.97080,174600
2025-09-19,0.98000,0.99000,0.95000,0.98000,23000
2025-09-22,1.00000,1.00000,0.93700,0.99990,77800
2025-09-23,0.99000,1.04000,0.90510,0.95520,320900
2025-09-24,1.14000,1.18000,0.90600,1.07000,696200
2025-09-25,1.07000,1.09000,0.96030,0.97100,81100
2025-09-26,0.98950,1.00000,0.97000,0.97000,29200
2025-09-29,1.01000,1.01000,0.95000,0.98000,59300
2025-09-30,0.99000,0.99000,0.94080,0.96960,77900
2025-10-01,0.95010,0.98790,0.95000,0.97980,122700
2025-10-02,0.96250,1.05000,0.96250,1.01000,92000
2025-10-03,1.01000,1.05000,1.00000,1.04000,64700
2025-10-06,1.02000,1.06000,1.01000,1.03000,107100
2025-10-07,1.02000,1.05790,0.98780,1.01000,48900
2025-10-08,1.05000,1.05000,1.01000,1.02000,10700
2025-10-09,1.02000,1.02000,0.99500,1.01000,30000
2025-10-10,1.00000,1.05000,0.99010,1.00000,40400
2025-10-13,0.99990,1.00500,0.96930,1.00000,25700
2025-10-14,1.01000,1.04000,0.97000,1.03000,116100
2025-10-15,1.02000,1.04000,0.98610,1.00990,85600
2025-10-16,1.01000,1.01000,0.95160,0.97500,71000
2025-10-17,0.97500,0.97980,0.93180,0.96930,29100
2025-10-20,0.95000,0.99500,0.95000,0.98000,19500
2025-10-21,0.96000,0.99990,0.94010,0.97840,27700
2025-10-22,0.97690,0.99980,0.94000,0.96000,14100
2025-10-23,0.97000,0.97000,0.94200,0.95980,32600
2025-10-24,0.95000,0.97990,0.95000,0.97690,35700
2025-10-27,1.00000,1.02990,0.96880,0.98700,134000
2025-10-28,0.98910,1.02000,0.96510,0.98300,35800
2025-10-29,0.96200,1.00100,0.93410,0.96010,70800
2025-10-30,0.93000,0.94010,0.92010,0.93820,43300
2025-10-31,0.93820,0.94000,0.93000,0.93000,23600
2025-11-03,0.93000,0.94000,0.88280,0.91740,25800
2025-11-04,0.90000,0.91740,0.88000,0.89000,34800
2025-11-05,0.91740,0.93000,0.88130,0.88530,43100
2025-11-06,0.90230,0.91790,0.83010,0.84200,71500
2025-11-07,0.83030,0.86500,0.79000,0.85200,40400
2025-11-10,0.88800,0.92180,0.85310,0.88010,41600
2025-11-11,0.89900,0.93290,0.85190,0.87800,3300
2025-11-12,0.90000,0.93350,0.83120,0.85140,50200
2025-11-13,0.84000,0.87860,0.78130,0.79010,57500
2025-11-14,0.77490,0.86080,0.75010,0.78700,48400
2025-11-17,0.76000,0.86000,0.70000,0.72510,33500
2025-11-18,0.80000,0.80650,0.73040,0.75300,30500
2025-11-19,0.75300,0.80000,0.71400,0.71400,15300
2025-11-20,0.69500,0.77070,0.63000,0.63000,36900
2025-11-21,0.66800,0.71170,0.63250,0.65000,59100
2025-11-24,0.65050,0.65050,0.63000,0.65000,30200
2025-11-25,0.66000,1.20000,0.65100,0.89000,57916400
2025-11-26,0.86990,0.88000,0.80300,0.82360,1628800
2025-11-28,0.80100,0.84500,0.76820,0.77360,580300
2025-12-01,0.73000,0.82000,0.71380,0.74990,371400
2025-12-02,0.72000,0.77950,0.71200,0.74710,232900
2025-12-03,0.74710,0.88810,0.73000,0.78460,669100
2025-12-04,1.01500,1.48990,0.90000,1.21000,112313300
2025-12-05,1.28500,1.51000,1.11000,1.22000,22087400
2025-12-08,1.17000,1.25000,1.06000,1.15000,2315200
2025-12-09,1.16000,1.20000,1.06000,1.11000,1756500
2025-12-10,1.09000,1.13990,1.00000,1.04000,1763500
2025-12-11,1.07000,1.12000,0.96000,1.02000,1494900
2025-12-12,1.00000,1.02000,0.93670,1.02000,700600
2025-12-15,0.99960,1.05000,0.93210,0.94190,317500
2025-12-16,0.91000,0.96000,0.81880,0.95000,547500
2025-12-17,0.95970,0.95970,0.82200,0.82480,477300
2025-12-18,0.82990,0.88110,0.82420,0.84010,530700
2025-12-19,0.83360,0.89380,0.83000,0.85760,211700
2025-12-22,0.87900,0.89290,0.80900,0.83880,385600
2025-12-23,0.84900,0.86000,0.75000,0.77020,697400
2025-12-24,0.77000,0.80740,0.75200,0.76500,232600
2025-12-26,0.76000,0.77000,0.69350,0.71010,721100
2025-12-29,0.71010,0.75720,0.68300,0.70650,516400
2025-12-30,0.69100,0.74590,0.68500,0.72000,325500
2025-12-31,0.72000,0.77700,0.68000,0.72400,292500
2026-01-02,0.74160,0.75000,0.70000,0.73800,147600
2026-01-05,0.73500,0.80000,0.70050,0.76200,496800
2026-01-06,0.77000,0.84500,0.76000,0.77200,242100
2026-01-07,0.79700,0.86900,0.77200,0.83000,1035100
2026-01-08,0.95000,0.98010,0.83100,0.92090,1271500
2026-01-09,0.92150,0.93640,0.87230,0.88150,211400
2026-01-12,0.89000,0.90000,0.81440,0.89800,303700
2026-01-13,0.85000,0.92710,0.84000,0.90930,244200
2026-01-14,0.86000,0.91990,0.86000,0.91500,88100
2026-01-15,0.88760,1.00000,0.88000,0.93630,601500
2026-01-16,0.93000,0.94200,0.88110,0.89010,172000
2026-01-20,0.89600,0.92110,0.84800,0.85540,118400
2026-01-21,0.88900,0.89990,0.84000,0.87500,144200
2026-01-22,0.87500,0.90000,0.86000,0.89900,87400
2026-01-23,0.87210,1.02000,0.87000,0.93800,1409300
2026-01-26,0.97000,1.05000,0.94110,0.98990,604500
2026-01-27,0.99000,1.00000,0.90280,0.94890,186900
2026-01-28,0.95000,0.95000,0.87310,0.89940,143000
2026-01-29,0.89940,0.89940,0.78670,0.84800,306300
2026-01-30,0.82700,0.83570,0.76100,0.81900,212400
2026-02-02,0.81470,0.82470,0.77500,0.81900,128000
2026-02-03,0.80100,0.82180,0.75010,0.78500,330000
2026-02-04,0.75200,0.76490,0.65100,0.70720,629500
2026-02-05,0.71280,0.73600,0.68020,0.70000,118300
2026-02-06,0.74000,0.79820,0.69510,0.74120,97600
2026-02-09,0.75600,0.81000,0.74000,0.77550,113500
2026-02-10,0.77860,0.80010,0.75490,0.78200,56800
2026-02-11,0.78700,0.79990,0.70950,0.72490,148900
2026-02-12,0.74000,0.74360,0.65060,0.66150,198900
2026-02-13,0.69990,0.70050,0.65010,0.68060,71900
2026-02-17,0.67320,0.68040,0.63530,0.65150,62900
2026-02-18,0.66650,0.68780,0.64360,0.65700,38200
2026-02-19,0.67750,0.75180,0.67000,0.72100,245800
2026-02-20,0.71380,0.75990,0.68580,0.70250,98800
2026-02-23,0.69620,0.73300,0.67400,0.69000,204200
2026-02-24,0.68500,0.74500,0.68500,0.70500,105500
2026-02-25,0.73700,0.75110,0.71550,0.72100,73000
2026-02-26,0.72530,0.74140,0.70200,0.70400,66700
2026-02-27,0.70000,0.71750,0.68030,0.69010,78000
2026-03-02,0.68150,0.72000,0.67570,0.70480,59200
2026-03-03,0.68030,0.75000,0.68030,0.70900,37800
2026-03-04,0.70900,0.72470,0.69000,0.69280,134000
2026-03-05,0.69020,0.69750,0.63000,0.65070,82300
2026-03-06,0.65150,0.78630,0.65150,0.75300,482000
2026-03-09,0.77450,0.78500,0.69390,0.70010,123400
2026-03-10,0.70000,0.74990,0.66780,0.68000,64000
2026-03-11,0.70000,0.71000,0.67000,0.68000,68600
2026-03-12,0.69000,0.70510,0.67570,0.69500,21600
2026-03-13,0.69500,0.70180,0.69000,0.69020,30200
2026-03-16,0.69000,0.74500,0.68150,0.70100,118700
2026-03-17,0.72910,0.73640,0.68150,0.69000,98800
2026-03-18,0.72010,0.75980,0.68150,0.70000,386200
2026-03-19,0.72030,0.74800,0.70030,0.70200,81300
2026-03-20,0.72460,0.75000,0.63000,0.68680,256400
2026-03-23,0.68680,0.74800,0.66200,0.72270,190600
2026-03-24,0.70000,0.82000,0.70000,0.78000,568100
2026-03-25,0.78000,0.82000,0.76020,0.76100,75100
2026-03-26,0.76020,0.84000,0.76020,0.78000,214989
