date,open,high,low,close,volume
2025-03-27,1.01000,1.13000,1.00000,1.11000,590300
2025-03-28,1.10000,1.12000,0.99000,1.01000,419800
2025-03-31,1.01000,1.04000,0.99400,0.99400,681400
2025-04-01,1.02000,1.08000,0.92000,0.96500,5051200
2025-04-02,1.39000,2.19000,1.32000,1.91000,105103400
2025-04-03,1.70000,1.98000,1.61500,1.68000,5561300
2025-04-04,1.70000,1.78000,1.31000,1.33000,3040000
2025-04-07,1.22000,1.75000,1.22000,1.64000,3603600
2025-04-08,1.59000,1.64000,1.43000,1.45000,1025800
2025-04-09,1.44000,1.65000,1.39500,1.55000,1464200
2025-04-10,1.51000,1.51500,1.43000,1.47000,491300
2025-04-11,1.46000,1.50700,1.35000,1.40000,471500
2025-04-14,1.43000,1.45000,1.37000,1.41000,484100
2025-04-15,1.42000,1.54500,1.41000,1.49000,459200
2025-04-16,1.47000,1.60000,1.43100,1.56000,976700
2025-04-17,1.60000,1.62000,1.50000,1.54000,853100
2025-04-21,1.51000,1.61000,1.48000,1.59000,391900
2025-04-22,1.61000,1.64000,1.55500,1.62000,250100
2025-04-23,1.64000,1.74000,1.57500,1.59000,489500
2025-04-24,1.59000,1.64000,1.56500,1.61000,192400
2025-04-25,1.57000,1.68500,1.57000,1.66000,328200
2025-04-28,1.67000,1.71000,1.59000,1.63000,233000
2025-04-29,1.61000,1.67000,1.55000,1.64000,284300
2025-04-30,1.61000,1.74500,1.61000,1.67000,654300
2025-05-01,1.65000,1.71500,1.64000,1.69000,332200
2025-05-02,1.71000,1.80000,1.71000,1.77000,359000
2025-05-05,1.77000,1.79000,1.68000,1.69000,257500
2025-05-06,1.67000,1.71000,1.64000,1.68000,186600
2025-05-07,1.71000,1.75000,1.65000,1.72000,297900
2025-05-08,1.73000,1.83000,1.73000,1.82000,282000
2025-05-09,1.84000,1.84900,1.77500,1.79000,174500
2025-05-12,1.92000,2.02000,1.89000,2.00000,603100
2025-05-13,2.00000,2.10000,2.00000,2.10000,356100
2025-05-14,2.11000,2.15000,2.01000,2.01000,343300
2025-05-15,2.01000,2.01000,1.91000,1.94000,269000
2025-05-16,1.95000,2.03800,1.92500,1.99000,163000
2025-05-19,1.96000,2.06100,1.93000,2.02000,373800
2025-05-20,2.03000,2.11500,2.00000,2.03000,216700
2025-05-21,2.02000,2.03000,1.90500,1.96000,397800
2025-05-22,1.96000,2.12000,1.90000,2.12000,482700
2025-05-23,2.07000,2.11000,1.98300,2.00000,343000
2025-05-27,2.04000,2.05800,1.97500,1.99000,216200
2025-05-28,2.01000,2.01000,1.92000,1.94000,223400
2025-05-29,1.98000,1.99000,1.85000,1.92000,292100
2025-05-30,1.90000,1.93000,1.87100,1.89000,175300
2025-06-02,1.93000,2.08000,1.86000,2.05000,850600
2025-06-03,2.15000,2.36000,2.01000,2.32000,2649200
2025-06-04,2.35000,2.71000,2.18000,2.58000,2390600
2025-06-05,2.60000,2.82000,2.56000,2.63500,1261300
2025-06-06,2.85000,3.37000,2.79000,3.02000,3178900
2025-06-09,3.09000,3.36000,2.90000,3.29500,1889500
2025-06-10,3.28000,3.88900,3.28000,3.44000,1685100
2025-06-11,3.44000,3.73000,3.39000,3.69000,1159900
2025-06-12,3.82000,4.12000,3.52000,4.11000,2789800
2025-06-13,3.97000,4.19000,3.77000,4.16000,1535600
2025-06-16,4.29000,4.33100,3.77000,3.81000,1465900
