date,open,high,low,close,volume
2023-09-25,212.50000,215.45000,208.00000,209.05000,660029
2023-09-26,209.89999,212.95000,207.50000,209.45000,398203
2023-09-27,209.39999,212.45000,207.45000,209.95000,415661
2023-09-28,210.95000,216.50000,205.50000,207.25000,582618
2023-09-29,208.95000,210.35001,205.85001,206.70000,374294
2023-10-03,206.70000,211.80000,204.80000,209.05000,345132
2023-10-04,208.00000,213.25000,206.10001,212.20000,526528
2023-10-05,216.39999,216.39999,210.14999,212.25000,630426
2023-10-06,214.00000,214.35001,210.10001,211.20000,407534
2023-10-09,207.50000,215.89999,205.20000,212.95000,857569
2023-10-10,215.50000,219.89999,213.45000,214.05000,897188
2023-10-11,216.20000,221.20000,212.75000,215.70000,1120124
2023-10-12,217.89999,226.05000,209.80000,223.89999,1702774
2023-10-13,222.55000,228.70000,220.39999,222.45000,998288
2023-10-16,223.80000,226.45000,221.00000,222.70000,387601
2023-10-17,223.95000,235.00000,223.95000,228.25000,1341666
2023-10-18,229.00000,230.70000,220.55000,222.85001,599811
2023-10-19,220.00000,227.25000,219.95000,222.70000,469044
2023-10-20,222.70000,225.85001,217.14999,219.05000,535345
2023-10-23,219.00000,220.14999,201.39999,204.30000,817325
2023-10-25,205.89999,208.00000,192.50000,195.30000,1004946
2023-10-26,194.50000,199.85001,187.30000,197.35001,1103647
2023-10-27,198.89999,203.00000,198.05000,200.05000,422684
2023-10-30,200.50000,208.95000,198.70000,207.10001,709754
2023-10-31,208.00000,210.60001,205.00000,208.55000,469233
2023-11-01,209.00000,213.50000,205.00000,207.00000,555829
2023-11-02,209.60001,211.35001,206.50000,207.50000,255654
2023-11-03,209.00000,214.50000,206.89999,212.60001,698009
2023-11-06,213.50000,218.85001,212.05000,215.25000,596077
2023-11-07,215.25000,216.10001,207.70000,208.89999,503991
2023-11-08,209.95000,224.95000,209.95000,221.10001,2415356
2023-11-09,221.25000,227.00000,219.00000,225.80000,1341334
2023-11-10,224.20000,227.95000,221.00000,227.00000,897173
2023-11-13,234.95000,244.95000,231.30000,236.50000,2575536
2023-11-15,229.39999,250.00000,222.14999,245.30000,6115889
2023-11-16,246.00000,266.54999,241.45000,262.45001,4027033
2023-11-17,263.00000,270.39999,253.55000,257.29999,3666116
2023-11-20,258.39999,264.60001,255.25000,257.50000,1225995
2023-11-21,258.00000,273.89999,257.89999,264.00000,3134159
2023-11-22,265.00000,269.95001,259.10001,264.79999,1335464
2023-11-23,262.29999,266.14999,254.25000,255.89999,963367
2023-11-24,256.85001,267.50000,256.39999,257.70001,1461135
2023-11-28,258.04999,262.95001,257.35001,259.45001,652538
2023-11-29,261.45001,264.00000,253.50000,255.80000,1184191
2023-11-30,256.79999,258.35001,247.35001,252.50000,751389
2023-12-01,254.00000,268.79999,253.80000,259.79999,1702390
2023-12-04,265.04999,267.14999,260.10001,262.45001,1053156
2023-12-05,262.35001,262.45001,250.55000,254.10001,841248
2023-12-06,254.10001,270.79999,253.14999,262.29999,4027796
2023-12-07,267.29999,279.64999,266.00000,269.89999,5355922
2023-12-08,273.00000,275.00000,259.14999,262.95001,1096386
2023-12-11,265.04999,277.04999,259.95001,275.29999,1741052
2023-12-12,277.04999,283.35001,265.85001,267.35001,2123118
2023-12-13,269.70001,273.29999,267.29999,269.75000,894534
2023-12-14,272.95001,278.79999,268.35001,272.25000,983434
2023-12-15,272.79999,274.14999,267.64999,269.89999,781103
2023-12-18,268.95001,273.35001,264.04999,265.89999,813235
2023-12-19,266.89999,276.75000,261.54999,263.45001,944438
2023-12-20,263.79999,267.04999,241.10001,244.39999,1477474
2023-12-21,243.00000,259.14999,237.55000,255.89999,1264862
2023-12-22,258.20001,267.00000,256.85001,263.60001,1625655
2023-12-26,264.00000,273.00000,259.00000,263.95001,1141251
2023-12-27,263.54999,267.79999,256.50000,258.85001,502065
2023-12-28,260.39999,261.70001,252.55000,253.80000,404609
2023-12-29,254.70000,259.25000,248.00000,250.30000,643969
2024-01-01,252.60001,266.00000,250.89999,260.10001,1180472
2024-01-02,260.25000,263.79999,253.05000,260.75000,833283
2024-01-03,260.95001,273.75000,259.39999,271.89999,2158083
2024-01-04,273.20001,287.60001,271.29999,285.20001,3135893
2024-01-05,286.89999,288.60001,275.04999,279.89999,1959488
2024-01-08,282.39999,283.70001,273.75000,275.54999,959076
2024-01-09,278.95001,291.00000,275.04999,281.95001,4019517
2024-01-10,281.95001,286.25000,278.29999,282.50000,1731160
2024-01-11,286.64999,294.75000,278.79999,284.60001,2983775
2024-01-12,290.25000,294.00000,279.14999,281.10001,2484300
2024-01-15,283.89999,284.45001,275.29999,278.39999,1148258
2024-01-16,275.00000,275.10001,261.14999,268.64999,4490704
2024-01-17,265.00000,268.00000,260.60001,262.29999,2195958
2024-01-18,261.10001,271.39999,255.30000,266.79999,1693313
2024-01-19,269.50000,274.00000,266.79999,272.25000,1721312
2024-01-23,272.50000,274.00000,254.64999,256.79999,1798730
2024-01-24,259.10001,268.70001,250.60001,266.29999,1111528
2024-01-25,266.29999,271.00000,262.10001,268.60001,831073
2024-01-29,270.95001,273.29999,265.00000,266.54999,610066
2024-01-30,268.70001,270.00000,261.10001,262.50000,608340
2024-01-31,262.00000,269.50000,261.50000,263.20001,816828
2024-02-01,264.00000,266.39999,259.29999,262.10001,552447
2024-02-02,265.00000,273.45001,259.20001,260.54999,1189929
2024-02-05,263.00000,272.95001,262.10001,265.29999,1603774
2024-02-06,265.29999,279.45001,264.45001,274.35001,1776347
2024-02-07,277.00000,279.70001,270.60001,276.14999,798853
2024-02-08,276.14999,283.95001,273.00000,274.39999,1711386
2024-02-09,273.00000,275.39999,257.00000,262.10001,1214153
2024-02-12,264.00000,266.00000,245.55000,248.35001,1188810
2024-02-13,249.50000,249.50000,238.55000,245.60001,969591
2024-02-14,244.64999,259.79999,242.45000,257.20001,1262105
2024-02-15,262.00000,271.75000,258.04999,265.25000,1885498
2024-02-16,268.00000,277.95001,265.79999,274.64999,3538476
2024-02-19,276.50000,276.50000,266.54999,268.04999,965960
2024-02-20,268.89999,271.20001,261.75000,263.00000,868634
2024-02-21,263.50000,265.54999,254.05000,255.05000,1290035
2024-02-22,256.79999,264.20001,250.20000,261.70001,1598129
2024-02-23,263.00000,268.89999,260.60001,263.39999,1141179
2024-02-26,262.04999,275.00000,261.10001,270.04999,1992353
2024-02-27,271.00000,276.00000,266.29999,268.64999,1768336
2024-02-28,270.95001,272.10001,256.10001,257.79999,1154411
2024-02-29,255.00000,264.75000,253.14999,262.20001,1132762
2024-03-01,263.50000,269.54999,261.50000,265.75000,1484337
2024-03-04,273.25000,278.00000,268.50000,271.25000,1155086
2024-03-05,272.00000,280.00000,265.89999,268.00000,1672594
2024-03-06,265.14999,265.89999,254.64999,256.95001,1645498
2024-03-07,258.00000,270.45001,257.29999,260.79999,1780991
2024-03-11,261.95001,271.50000,250.05000,252.00000,1749579
2024-03-12,254.05000,254.95000,238.00000,241.30000,2004555
2024-03-13,243.25000,244.64999,210.10001,215.64999,2063415
2024-03-14,214.85001,235.10001,214.80000,228.64999,1889197
2024-03-15,234.00000,259.00000,233.80000,248.14999,3249958
2024-03-18,249.05000,260.00000,246.45000,248.75000,2093863
2024-03-19,249.00000,256.00000,244.50000,246.30000,1535068
2024-03-20,247.35001,256.64999,245.35001,250.30000,1410308
2024-03-21,253.30000,264.00000,253.00000,259.45001,1873744
2024-03-22,259.50000,279.29999,259.50000,275.75000,4132518
2024-03-26,275.75000,283.95001,267.95001,280.60001,3079970
2024-03-27,279.00000,282.89999,267.04999,269.00000,2156158
2024-03-28,270.39999,273.00000,261.00000,261.85001,979698
2024-04-01,264.85001,269.95001,260.50000,263.25000,1054743
2024-04-02,264.45001,275.79999,263.50000,270.95001,1585415
2024-04-03,270.00000,272.85001,264.64999,267.64999,808342
2024-04-04,270.00000,294.50000,270.00000,290.79999,7894106
2024-04-05,290.39999,299.00000,286.79999,289.54999,3191182
2024-04-08,291.60001,294.50000,282.64999,285.29999,1585459
2024-04-09,287.64999,307.95001,284.35001,302.70001,7697077
2024-04-10,304.39999,309.50000,296.60001,300.39999,3005008
2024-04-12,299.95001,304.20001,292.60001,295.29999,2875438
2024-04-15,286.00000,309.00000,286.00000,299.75000,5967234
2024-04-16,299.50000,315.00000,298.89999,303.85001,4593403
2024-04-18,307.85001,317.79999,302.00000,303.85001,3919434
2024-04-19,297.00000,308.79999,291.54999,301.60001,2960459
2024-04-22,305.60001,315.00000,305.04999,310.29999,2201958
2024-04-23,311.89999,314.89999,302.25000,304.20001,1091597
2024-04-24,306.64999,323.54999,305.20001,316.54999,4861601
2024-04-25,317.00000,322.00000,314.04999,315.50000,1661553
2024-04-26,316.95001,316.95001,308.70001,310.75000,1138939
2024-04-29,311.64999,316.60001,308.25000,309.70001,1168680
2024-04-30,311.54999,316.29999,308.00000,309.95001,1016028
2024-05-02,311.70001,311.89999,303.95001,305.75000,924915
2024-05-03,306.95001,309.70001,297.45001,302.64999,1057847
2024-05-06,304.00000,304.20001,289.29999,296.79999,1399783
2024-05-07,297.00000,298.10001,282.14999,285.75000,1394728
2024-05-08,285.00000,292.95001,278.54999,290.79999,900054
2024-05-09,290.00000,290.89999,272.35001,275.04999,849101
2024-05-10,275.04999,278.39999,263.00000,271.35001,1790202
2024-05-13,273.00000,274.29999,263.50000,269.75000,996034
2024-05-14,271.00000,279.95001,270.35001,277.79999,675969
2024-05-15,279.29999,286.95001,278.45001,286.10001,942441
2024-05-16,286.50000,295.54999,286.35001,292.64999,769808
2024-05-17,293.50000,301.25000,292.10001,296.20001,898021
2024-05-21,296.29999,303.54999,291.14999,293.25000,721637
2024-05-22,294.50000,308.70001,293.79999,306.25000,1724910
2024-05-23,306.00000,311.75000,299.79999,305.25000,830842
2024-05-24,303.00000,311.25000,303.00000,305.25000,694467
2024-05-27,306.79999,315.00000,301.45001,313.64999,1460505
2024-05-28,319.00000,330.00000,315.04999,321.50000,4762577
2024-05-29,328.00000,333.00000,303.79999,305.64999,4259043
2024-05-30,308.00000,320.50000,305.10001,306.29999,1821803
2024-05-31,310.25000,312.00000,303.45001,308.39999,1062610
2024-06-03,321.00000,324.39999,310.10001,314.00000,1080082
