date,open,high,low,close,volume
2025-02-06,10.40000,10.40000,10.18000,10.18000,3800
2025-02-10,10.34000,10.43000,10.24000,10.43000,22600
2025-02-11,10.65000,10.65000,10.50000,10.50000,2000
2025-02-12,10.31000,10.55000,10.31000,10.48000,21800
2025-02-13,10.45000,10.75000,10.45000,10.60500,8100
2025-02-14,10.50000,10.68000,10.50000,10.64000,2700
2025-02-18,10.68000,11.00000,10.68000,10.82000,12100
2025-02-19,10.70000,10.87000,10.70000,10.81000,7800
2025-02-20,10.80000,10.96500,10.80000,10.94000,5900
2025-02-21,10.75000,10.81700,10.75000,10.81700,16400
2025-02-24,10.84000,10.87000,10.82000,10.85000,1900
2025-02-25,10.82000,10.85000,10.73800,10.82000,20900
2025-02-26,10.80000,10.87000,10.80000,10.85000,8100
2025-02-27,10.82200,11.00000,10.75000,10.75000,3800
2025-02-28,10.80000,10.90000,10.75000,10.90000,22500
2025-03-03,11.00000,11.03000,10.85000,10.89000,14900
2025-03-04,10.85000,11.00000,10.85000,10.95100,8300
2025-03-05,11.06000,11.06000,10.95000,10.95000,5600
2025-03-06,10.92000,10.94000,10.92000,10.93000,1500
2025-03-07,11.00000,11.00000,10.96000,10.98000,14000
2025-03-10,10.96000,11.01000,10.96000,11.01000,12700
2025-03-11,11.02000,11.02000,10.98000,11.00000,7400
2025-03-12,11.02000,11.04000,11.00000,11.04000,8000
2025-03-13,11.02000,11.24000,11.02000,11.16000,2600
2025-03-14,11.13000,11.13000,11.01000,11.01000,600
2025-03-17,11.14000,11.20000,11.00000,11.00000,2700
2025-03-18,11.19000,11.19000,11.19000,11.19000,700
2025-03-19,11.08000,11.45000,11.08000,11.20000,9500
2025-03-20,11.21000,11.30000,11.21000,11.25000,6200
2025-03-21,11.29000,11.39000,11.25000,11.39000,8600
2025-03-24,11.50000,11.50000,11.39800,11.45000,6700
2025-03-25,11.45000,11.50000,11.25500,11.28000,10400
2025-03-26,11.29000,11.35300,11.23200,11.35300,6000
2025-03-27,11.42300,11.42300,11.37600,11.42000,8500
2025-03-28,11.35000,11.44000,11.31600,11.44000,17800
2025-03-31,11.44000,11.65000,11.44000,11.65000,8800
2025-04-01,11.69000,11.69000,11.35500,11.55000,2000
2025-04-02,11.32700,11.55000,11.32700,11.55000,2100
2025-04-03,11.48300,11.55000,11.40600,11.55000,5900
2025-04-04,11.33300,11.39700,10.75000,10.81000,84900
2025-04-07,10.70000,10.75000,10.40000,10.70000,17000
2025-04-08,10.80000,11.34000,10.29000,10.59000,67600
2025-04-09,10.56000,10.98000,10.32000,10.98000,7700
2025-04-10,10.87000,11.19000,10.61000,10.93300,14600
2025-04-11,10.80000,11.05000,10.80000,11.05000,5300
2025-04-14,11.02000,11.02000,10.98000,11.01000,3900
2025-04-15,10.83000,11.14000,10.81000,10.87000,2600
2025-04-16,11.18000,11.18000,10.84700,10.87000,2400
2025-04-21,10.80000,10.84000,10.80000,10.82000,6400
2025-04-22,10.81000,10.92800,10.81000,10.85000,2400
2025-04-23,11.00000,11.00000,11.00000,11.00000,1200
2025-04-24,11.04200,11.20000,10.91300,10.91300,2500
2025-04-25,10.95000,11.16000,10.80000,11.16000,10900
2025-04-28,11.27000,11.27000,11.27000,11.27000,1900
2025-04-30,11.09000,11.09000,11.03000,11.03000,2100
2025-05-01,11.06000,11.06000,11.03000,11.03000,800
2025-05-02,11.04500,11.24000,11.04500,11.24000,700
2025-05-05,11.23000,11.23000,11.05000,11.10000,7800
2025-05-06,11.11000,11.11000,11.05000,11.11000,11400
2025-05-07,11.05000,11.15000,11.05000,11.15000,10800
2025-05-08,11.10000,11.25000,10.80000,11.10500,26000
2025-05-09,11.25000,11.25000,10.90000,11.00000,16000
2025-05-12,11.00000,11.24000,11.00000,11.24000,7000
2025-05-13,11.15000,11.15000,11.15000,11.15000,500
2025-05-14,11.07000,11.15000,11.05000,11.05000,1500
2025-05-15,11.20000,11.30000,10.80000,11.23000,17700
2025-05-16,11.20000,11.20000,11.10000,11.11000,11900
2025-05-19,11.30000,11.30000,11.02000,11.02000,700
2025-05-20,11.25000,11.29000,11.15000,11.26500,106000
2025-05-21,11.14000,11.25000,10.84200,11.00000,128900
2025-05-22,11.00000,11.80000,11.00000,11.58000,22100
2025-05-23,11.40500,11.40500,11.40000,11.40000,700
2025-05-27,11.45000,11.50000,11.35500,11.40000,4600
2025-05-28,11.39000,11.39000,11.30100,11.30100,800
2025-05-29,11.30000,11.30000,11.04000,11.04000,2300
2025-05-30,11.35000,11.35000,11.10000,11.28000,5900
2025-06-02,11.25000,11.40000,11.25000,11.25800,21700
2025-06-03,11.18000,11.21000,11.17000,11.17000,1300
2025-06-04,11.29000,11.50000,11.00000,11.15000,3700
2025-06-05,11.24000,11.24000,11.15000,11.15000,1600
2025-06-06,11.20000,11.30000,11.20000,11.30000,5600
2025-06-09,11.24000,11.36000,11.24000,11.36000,1800
2025-06-10,11.29300,11.29300,11.29300,11.29300,600
2025-06-11,10.80000,11.23000,10.80000,11.00000,23700
2025-06-12,11.15000,11.15000,11.02100,11.02100,700
2025-06-13,11.33400,11.33400,11.00000,11.11600,6500
2025-06-16,11.11000,11.13000,11.02400,11.05000,1600
2025-06-17,11.08200,11.19000,11.08000,11.19000,3700
2025-06-18,11.18000,11.22000,11.18000,11.22000,3600
2025-06-20,11.24000,11.35000,11.24000,11.35000,6800
2025-06-23,11.07500,11.35000,11.07500,11.35000,3400
2025-06-24,11.40000,11.40000,11.40000,11.40000,1000
2025-06-25,11.25000,11.25000,11.25000,11.25000,1400
2025-06-26,11.25000,11.35000,11.19000,11.25000,3600
2025-06-27,11.29000,11.39000,11.27500,11.30000,9500
2025-06-30,11.25000,11.39000,11.22000,11.39000,1300
2025-07-01,11.17400,11.25000,11.17400,11.25000,1600
2025-07-02,11.25000,11.26800,11.25000,11.25000,1900
2025-07-03,11.25000,11.27000,11.25000,11.25000,2000
2025-07-07,11.25000,11.25000,11.25000,11.25000,1300
2025-07-08,11.30800,11.40000,11.25300,11.27000,8000
2025-07-09,11.25000,11.30400,11.25000,11.25000,1300
2025-07-10,11.33500,11.34800,11.25000,11.30400,2400
2025-07-11,11.25000,11.28300,11.22300,11.25000,6200
2025-07-14,11.30000,11.35000,11.26300,11.31100,1500
2025-07-15,11.20000,11.25000,11.02500,11.25000,8800
2025-07-16,11.20000,11.37500,11.20000,11.26000,1400
2025-07-17,11.30000,11.43000,11.20200,11.31000,5000
2025-07-18,11.20000,11.35000,11.20000,11.35000,2200
2025-07-21,11.37000,11.48000,11.02000,11.17000,6800
2025-07-22,11.42000,11.60000,11.19000,11.20000,8100
2025-07-23,11.18000,11.75000,11.18000,11.75000,1900
2025-07-24,11.50000,11.53300,11.49000,11.50000,5700
2025-07-25,11.50000,11.51000,11.46500,11.51000,2900
2025-07-28,11.44100,11.75000,11.44100,11.56300,7900
2025-07-31,11.55000,11.59000,11.55000,11.59000,900
2025-08-01,11.66100,11.67600,11.55900,11.59000,1200
2025-08-04,11.60000,11.60000,11.52000,11.57500,2600
2025-08-05,11.55000,11.58000,11.55000,11.58000,30600
2025-08-06,11.47600,11.55000,11.47600,11.55000,700
2025-08-07,11.47000,11.47000,11.25000,11.25000,3000
2025-08-08,11.17900,11.46000,11.17900,11.46000,2500
2025-08-11,11.21000,11.21000,11.21000,11.21000,500
2025-08-12,10.13000,11.36500,10.13000,11.26000,1600
2025-08-13,11.31000,11.48000,11.30000,11.47500,6900
2025-08-14,11.43000,11.43000,11.41000,11.41000,800
2025-08-15,11.30800,11.30800,11.11000,11.20500,4200
2025-08-18,11.21000,11.40000,11.02000,11.31000,8600
2025-08-19,11.35000,11.48000,11.35000,11.42000,6800
2025-08-20,11.52400,11.56500,11.52400,11.56500,2900
2025-08-21,11.55000,11.74000,11.50000,11.55000,2000
2025-08-22,11.52500,11.56000,11.52300,11.55000,1700
2025-08-25,11.50000,11.52700,11.50000,11.52000,6500
2025-08-26,11.65000,11.65000,11.55000,11.58500,700
2025-08-27,11.46700,11.59000,11.46700,11.50000,2800
2025-08-28,11.50000,11.75000,11.50000,11.62500,500
2025-08-29,11.54600,11.57000,11.50000,11.50000,1800
2025-09-02,11.63000,11.63000,11.52000,11.52000,1200
2025-09-03,11.45800,11.47500,11.43100,11.47500,2300
2025-09-04,11.52000,11.95000,11.52000,11.68000,2300
2025-09-05,11.66700,11.68000,11.59000,11.68000,6600
2025-09-08,11.65000,11.80000,11.53000,11.66000,3900
2025-09-09,11.51000,11.51000,11.51000,11.51000,700
2025-09-10,11.73000,11.73000,11.73000,11.73000,700
2025-09-11,11.74000,11.74000,11.54000,11.54000,2100
2025-09-12,11.61000,11.61000,11.51000,11.51000,600
2025-09-15,11.62000,11.62000,11.50000,11.55000,1400
2025-09-16,11.51000,11.51000,11.51000,11.51000,600
2025-09-17,11.37300,11.61000,11.37300,11.48000,2100
2025-09-18,11.49000,11.49000,11.49000,11.49000,400
2025-09-19,11.62000,11.62000,11.44000,11.44000,13300
2025-09-22,11.46000,11.46000,11.46000,11.46000,200
2025-09-23,11.56000,11.56000,11.56000,11.56000,500
2025-09-24,11.59000,11.95000,11.56000,11.63000,11200
2025-09-25,11.72500,11.72500,11.50000,11.50000,24000
2025-09-26,11.60000,11.69000,11.50000,11.50000,12900
2025-09-29,11.52000,11.52000,11.51900,11.51900,500
2025-09-30,11.65000,11.65500,11.50000,11.50000,16300
2025-10-01,11.50000,11.52100,11.46000,11.48000,9700
2025-10-06,11.60000,11.60000,11.60000,11.60000,900
2025-10-07,11.56500,11.56500,11.56500,11.56500,300
2025-10-08,11.55000,11.55000,11.53500,11.55000,700
2025-10-10,11.52000,11.52000,11.50000,11.50000,1200
2025-10-13,11.59000,11.60000,11.59000,11.60000,1100
2025-10-14,11.55700,11.60000,11.55000,11.55000,2000
2025-10-16,11.51900,11.54000,11.50000,11.50000,7200
2025-10-17,11.53300,11.53300,11.50000,11.52500,3100
2025-10-20,11.50000,11.52800,11.50000,11.52100,5200
2025-10-21,11.50000,11.52900,11.50000,11.50000,3100
2025-10-22,11.50000,11.50000,11.50000,11.50000,3700
2025-10-23,11.50000,11.51000,11.50000,11.50000,2500
2025-10-24,11.46500,11.50000,11.43000,11.50000,11600
2025-10-27,11.50000,11.50500,11.45500,11.50500,5900
2025-10-28,11.51000,11.70000,11.50500,11.70000,5500
2025-10-29,11.67000,11.67000,11.67000,11.67000,400
2025-10-30,11.53200,11.59000,11.53200,11.59000,1300
2025-11-03,11.72000,11.72000,11.70000,11.70000,300
2025-11-04,11.63600,11.71000,11.61000,11.63000,600
2025-11-05,11.71000,11.71000,11.71000,11.71000,100
2025-11-06,11.70000,11.70000,11.50000,11.50000,15000
2025-11-12,11.65000,11.65000,11.52000,11.59000,5000
2025-11-14,11.67700,11.95000,11.62000,11.95000,6400
2025-11-17,11.73500,11.95000,11.71000,11.71000,1000
2025-11-18,11.52000,11.60000,11.52000,11.60000,2200
2025-11-19,11.70000,11.70000,11.61400,11.68000,1700
2025-11-20,11.61000,11.70000,11.61000,11.70000,3300
2025-11-21,11.73000,11.86000,11.72100,11.82000,14100
2025-11-24,11.83000,11.95000,11.77200,11.95000,5500
2025-11-25,11.83000,11.95000,11.80000,11.95000,25600
2025-11-26,12.53000,13.00000,12.53000,12.61000,6500
2025-11-28,11.79000,11.82000,11.77000,11.82000,2500
2025-12-01,12.32000,12.32000,12.32000,12.32000,400
2025-12-04,12.04400,12.04400,12.04400,12.04400,100
2025-12-05,12.05000,12.19000,11.94000,11.94000,1200
2025-12-08,12.30000,12.32000,12.03600,12.29000,1500
2025-12-09,11.92000,12.42000,11.91000,12.42000,8500
2025-12-10,12.25000,12.25000,12.00000,12.00000,2200
2025-12-11,12.20500,12.20500,12.20500,12.20500,800
2025-12-12,12.20000,12.42000,12.17000,12.32000,2400
2025-12-15,12.27000,12.27000,12.12000,12.12000,600
2025-12-16,12.18500,12.18500,12.18500,12.18500,400
2025-12-17,12.30000,12.30000,12.20900,12.20900,800
2025-12-18,12.30000,12.30000,12.12000,12.16600,1800
2025-12-19,12.30000,14.47000,12.30000,14.18000,27300
2025-12-22,14.05000,14.05000,12.85900,12.95000,6300
2025-12-23,13.33000,15.00000,12.90000,12.90000,11800
2025-12-24,12.55800,12.90000,12.55800,12.90000,600
2025-12-26,12.86800,12.98000,12.86800,12.98000,1000
2025-12-29,12.41000,12.41000,12.41000,12.41000,300
2025-12-31,12.87500,13.20000,12.57000,13.20000,2900
2026-01-02,12.98000,12.98000,12.98000,12.98000,400
