date,open,high,low,close,volume
2025-03-20,27.39000,27.39000,25.90000,25.99000,7763
2025-03-21,26.12000,26.50000,25.32000,25.88000,51744
2025-03-24,25.25000,29.99000,25.25000,27.39000,39527
2025-03-25,27.39000,28.89000,26.00000,27.01000,36986
2025-03-26,27.75000,27.75000,25.60000,26.12000,20225
2025-03-27,26.00000,26.51000,23.40000,25.43000,29467
2025-03-28,26.40000,26.86000,25.00000,25.08000,18534
2025-04-01,25.95000,26.94000,24.70000,25.78000,8667
2025-04-02,26.25000,27.74000,25.10000,25.53000,4986
2025-04-03,25.53000,27.00000,25.53000,26.71000,7367
2025-04-04,26.18000,27.55000,25.50000,27.13000,6031
2025-04-07,23.00000,26.30000,23.00000,24.43000,11743
2025-04-08,25.84000,25.97000,24.67000,25.06000,6111
2025-04-09,25.95000,25.95000,24.90000,25.80000,1400
2025-04-11,25.80000,26.93000,25.80000,26.00000,2935
2025-04-15,26.00000,27.50000,26.00000,26.33000,12423
2025-04-16,26.07000,27.38000,26.07000,26.64000,2239
2025-04-17,26.64000,27.39000,26.25000,26.65000,11470
2025-04-21,26.99000,27.97000,25.66000,26.98000,8054
2025-04-22,27.01000,28.49000,27.01000,28.34000,12849
2025-04-23,28.25000,29.46000,27.50000,28.23000,11792
2025-04-24,29.33000,30.00000,28.00000,28.69000,23379
2025-04-25,28.55000,29.74000,26.02000,28.24000,16888
2025-04-28,28.00000,28.90000,26.61000,27.49000,9625
2025-04-29,27.97000,27.97000,26.50000,26.98000,10890
2025-04-30,27.68000,27.68000,26.30000,27.32000,3286
2025-05-02,26.60000,27.37000,25.20000,25.80000,8741
2025-05-05,26.98000,28.18000,26.01000,27.78000,13571
2025-05-06,27.55000,28.48000,26.21000,26.40000,17016
2025-05-07,27.00000,27.20000,25.00000,26.15000,2235
2025-05-08,26.85000,27.44000,26.00000,26.62000,1410
2025-05-09,26.57000,26.58000,24.13000,25.84000,5471
2025-05-12,25.86000,28.20000,25.86000,27.06000,17661
2025-05-13,27.70000,28.22000,26.80000,26.93000,6125
2025-05-14,27.88000,27.88000,27.00000,27.36000,4356
2025-05-15,27.88000,28.75000,27.79000,28.47000,15027
2025-05-16,29.00000,29.60000,27.60000,29.21000,14320
2025-05-19,29.80000,32.00000,29.80000,30.94000,62195
2025-05-20,31.00000,31.01000,29.40000,29.87000,12301
2025-05-21,29.88000,29.88000,28.68000,29.09000,7645
2025-05-22,29.10000,30.25000,29.00000,29.72000,6124
2025-05-23,31.46000,31.47000,29.01000,29.74000,19202
2025-05-26,30.00000,30.33000,29.13000,29.29000,16365
2025-05-27,29.29000,29.29000,28.51000,29.03000,10266
