date,open,high,low,close,volume
2023-09-25,29.00000,31.00000,28.00000,28.50000,201436
2023-09-26,28.00000,29.50000,27.00000,27.50000,249236
2023-09-27,28.00000,29.00000,27.50000,28.50000,218226
2023-09-28,28.00000,30.00000,27.50000,29.00000,228626
2023-09-29,29.00000,31.50000,29.00000,30.50000,91334
2023-10-02,30.00000,31.00000,29.00000,29.50000,105112
2023-10-03,29.50000,29.50000,26.00000,26.50000,159068
2023-10-04,27.00000,27.00000,25.00000,25.50000,127856
2023-10-05,25.50000,25.50000,23.50000,23.50000,105932
2023-10-06,24.50000,25.00000,22.50000,24.00000,101806
2023-10-09,24.00000,24.50000,23.00000,24.00000,57652
2023-10-10,24.50000,27.50000,24.00000,26.00000,111230
2023-10-11,25.50000,26.50000,24.50000,25.00000,24868
2023-10-12,24.50000,25.00000,23.50000,24.50000,65416
2023-10-13,24.00000,25.00000,24.00000,24.50000,33466
2023-10-16,24.50000,27.00000,24.00000,26.50000,43974
2023-10-17,26.50000,29.00000,26.50000,28.50000,69666
2023-10-18,27.50000,28.00000,26.00000,27.50000,23008
2023-10-19,27.00000,27.50000,24.50000,26.00000,59180
2023-10-20,24.50000,25.50000,24.50000,24.50000,18462
2023-10-23,24.50000,24.50000,23.00000,23.00000,75928
2023-10-24,24.00000,25.00000,23.00000,23.00000,92634
2023-10-25,22.50000,24.00000,21.50000,23.00000,69692
2023-10-26,22.50000,23.50000,21.50000,22.50000,30006
2023-10-27,22.50000,22.50000,21.00000,21.00000,28770
2023-10-30,21.50000,22.50000,20.50000,22.50000,70062
2023-10-31,22.50000,23.50000,21.00000,22.00000,45268
2023-11-01,22.50000,22.50000,20.00000,20.00000,62900
2023-11-02,21.00000,23.00000,20.00000,21.50000,66672
2023-11-03,26.50000,35.00000,26.00000,34.00000,471876
2023-11-06,34.50000,35.00000,30.50000,34.50000,115310
2023-11-07,34.00000,35.00000,32.50000,33.50000,123844
2023-11-08,33.50000,35.00000,30.00000,31.50000,349112
2023-11-09,31.50000,34.50000,30.50000,31.50000,64688
2023-11-10,32.50000,33.00000,30.50000,32.00000,40356
2023-11-13,31.50000,33.00000,30.50000,31.50000,50956
2023-11-14,33.00000,33.50000,31.50000,31.50000,92818
2023-11-15,31.50000,35.50000,31.50000,32.50000,109610
2023-11-16,32.50000,33.50000,30.50000,33.00000,48934
2023-11-17,33.50000,34.50000,31.00000,31.50000,123164
2023-11-20,31.00000,33.50000,31.00000,33.50000,127234
2023-11-21,33.50000,33.50000,31.50000,33.00000,78740
2023-11-22,33.00000,34.00000,31.50000,33.50000,65958
2023-11-24,34.00000,38.50000,33.00000,38.50000,107568
2023-11-27,39.50000,45.00000,39.00000,42.50000,275584
2023-11-28,43.00000,45.00000,40.00000,44.00000,135066
2023-11-29,44.00000,49.50000,44.00000,47.50000,170940
2023-11-30,48.50000,49.00000,38.50000,38.50000,281324
2023-12-01,40.00000,46.50000,39.00000,45.50000,178428
2023-12-04,42.50000,48.50000,42.50000,48.00000,124168
2023-12-05,47.50000,47.50000,40.50000,42.00000,77746
2023-12-06,41.50000,47.50000,41.50000,45.00000,130042
2023-12-07,45.50000,50.00000,45.00000,48.50000,161090
