date,open,high,low,close,volume
2022-09-06,79.100000,79.600000,76.700000,77.500000,8298125.00
2022-09-07,76.950000,80.400000,76.650000,79.450000,17012233.00
2022-09-08,81.000000,82.500000,79.800000,80.150000,18093496.00
2022-09-09,80.600000,81.150000,78.500000,79.050000,10002540.00
2022-09-12,79.500000,80.350000,77.600000,77.900000,8462143.00
2022-09-13,78.400000,78.850000,76.550000,76.800000,7409068.00
2022-09-14,75.500000,80.650000,75.150000,79.000000,13399006.00
2022-09-15,80.500000,81.400000,78.850000,79.200000,10596717.00
2022-09-16,79.200000,79.600000,75.300000,75.750000,11295010.00
2022-09-19,76.150000,76.600000,74.000000,74.400000,6143693.00
2022-09-20,74.950000,76.200000,74.200000,74.350000,4691172.00
2022-09-21,74.500000,77.400000,73.650000,75.350000,10595222.00
2022-09-22,74.950000,76.250000,74.450000,75.300000,5535993.00
2022-09-23,75.500000,75.650000,72.450000,73.000000,6432148.00
2022-09-26,72.450000,72.950000,68.650000,69.200000,7379275.00
2022-09-27,69.600000,71.850000,68.950000,70.900000,12327441.00
2022-09-28,70.250000,72.600000,69.500000,70.100000,7451400.00
2022-09-29,71.000000,73.400000,71.000000,72.400000,7449800.00
2022-09-30,72.400000,73.900000,71.750000,72.850000,6584243.00
2022-10-03,75.000000,76.700000,73.150000,73.850000,12942210.00
2022-10-04,75.500000,75.900000,74.100000,74.500000,5173649.00
2022-10-06,75.250000,78.350000,75.000000,77.350000,16101027.00
2022-10-07,77.350000,80.250000,76.700000,79.400000,17609909.00
2022-10-10,78.150000,80.650000,77.750000,79.900000,17173119.00
2022-10-11,80.050000,82.350000,76.500000,77.300000,19629414.00
2022-10-12,77.800000,78.800000,76.600000,77.550000,9871709.00
2022-10-13,77.500000,78.050000,75.350000,76.500000,7325714.00
2022-10-14,77.550000,78.400000,75.250000,75.850000,7708904.00
2022-10-17,75.750000,76.200000,74.200000,75.000000,4658638.00
2022-10-18,75.450000,76.550000,75.200000,75.600000,5363223.00
