date,open,high,low,close,volume
2025-03-19,25.09000,25.74000,24.75000,25.31000,2045900
2025-03-20,24.87000,25.15000,24.28000,24.88000,1500300
2025-03-21,24.42000,25.11000,24.24000,24.99000,5361500
2025-03-24,25.37000,25.72000,24.88000,25.34000,1663900
2025-03-25,25.33000,25.44000,24.50000,24.73000,1360000
2025-03-26,24.75000,25.02000,24.35000,24.76000,1224300
2025-03-27,24.23000,25.37000,23.75000,25.25000,1495400
2025-03-28,25.11000,25.68000,24.29000,24.57000,1474000
2025-03-31,24.17000,24.39000,23.81000,24.24000,2008400
2025-04-01,24.00000,24.15000,23.40000,23.79000,1375700
2025-04-02,23.51000,24.73000,23.45000,24.70000,1077600
2025-04-03,23.61000,23.67000,22.03000,22.06000,2144900
2025-04-04,20.95000,20.99000,19.34000,20.10000,3100700
2025-04-07,19.25000,20.47000,18.33000,19.17000,3318000
2025-04-08,20.09000,20.40000,17.66000,17.96000,2698600
2025-04-09,17.79000,22.28000,17.74000,21.98000,4405100
2025-04-10,21.12000,21.33000,19.05000,19.64000,2812300
2025-04-11,19.24000,20.60000,19.01000,20.43000,2495300
2025-04-14,20.92000,21.16000,20.37000,20.88000,1561100
2025-04-15,20.58000,20.69000,20.05000,20.25000,1043000
2025-04-16,20.32000,20.75000,19.97000,20.37000,1107000
2025-04-17,20.63000,21.17000,20.44000,20.89000,1363100
2025-04-21,20.55000,20.93000,20.22000,20.89000,1307200
2025-04-22,21.41000,21.77000,21.06000,21.61000,1914400
2025-04-23,22.52000,22.76000,21.00000,21.12000,1958800
2025-04-24,21.28000,22.38000,20.95000,22.23000,1412800
2025-04-25,21.79000,22.15000,21.69000,22.00000,1098400
2025-04-28,21.95000,22.42000,21.54000,21.87000,1673500
2025-04-29,21.94000,22.35000,21.58000,22.03000,1772000
2025-04-30,21.61000,21.71000,21.11000,21.62000,1620200
2025-05-01,21.75000,22.00000,21.53000,21.65000,2369500
2025-05-02,22.75000,22.75000,20.86000,22.20000,4142900
2025-05-05,21.74000,21.79000,20.64000,20.64000,2044900
2025-05-06,20.46000,20.80000,19.94000,20.47000,2070100
2025-05-07,20.54000,20.77000,20.12000,20.39000,1516400
2025-05-08,20.74000,21.58000,20.51000,21.41000,1643000
2025-05-09,21.62000,21.89000,21.21000,21.33000,1214400
2025-05-12,22.97000,23.82000,22.82000,22.86000,1922200
2025-05-13,22.98000,23.06000,22.45000,22.51000,1567400
2025-05-14,22.24000,22.44000,21.70000,22.04000,1554200
2025-05-15,21.84000,21.84000,20.87000,21.09000,2005700
2025-05-16,21.12000,21.23000,20.74000,21.13000,1340600
2025-05-19,20.62000,20.79000,20.35000,20.68000,1194000
2025-05-20,20.74000,20.85000,20.36000,20.42000,1229700
2025-05-21,20.12000,20.22000,19.56000,19.59000,1555300
2025-05-22,19.49000,19.68000,19.34000,19.53000,1221000
2025-05-23,19.15000,19.57000,18.93000,19.35000,1694400
2025-05-27,19.80000,20.61000,19.62000,20.40000,1638700
2025-05-28,20.37000,20.49000,19.87000,19.88000,1396500
2025-05-29,20.30000,20.69000,19.90000,20.13000,1434600
2025-05-30,19.91000,20.08000,19.17000,19.41000,3337700
2025-06-02,19.43000,19.43000,18.81000,19.17000,2071000
2025-06-03,19.17000,20.30000,18.71000,20.23000,1984200
2025-06-04,20.31000,20.33000,20.00000,20.12000,1330100
2025-06-05,20.24000,20.30000,19.69000,20.03000,1721300
2025-06-06,20.39000,20.46000,19.75000,19.96000,2912900
2025-06-09,20.38000,21.29000,20.33000,20.97000,2742500
2025-06-10,21.22000,21.99000,21.02000,21.93000,2076500
2025-06-11,22.10000,22.30000,21.63000,21.80000,2178800
2025-06-12,21.34000,21.53000,21.00000,21.05000,1840900
2025-06-13,20.75000,21.24000,20.26000,20.38000,1528100
2025-06-16,20.79000,20.80000,20.08000,20.30000,1513100
2025-06-17,20.00000,20.38000,19.70000,19.74000,2018700
2025-06-18,19.65000,20.00000,19.36000,19.43000,1626500
2025-06-20,19.45000,19.61000,19.03000,19.32000,3114700
2025-06-23,19.14000,19.63000,18.96000,19.63000,1518200
2025-06-24,19.91000,20.57000,19.68000,20.36000,2275900
2025-06-25,20.20000,20.28000,19.68000,19.84000,1355500
2025-06-26,20.15000,20.42000,20.10000,20.22000,1186500
2025-06-27,20.28000,20.67000,20.17000,20.43000,1828400
2025-06-30,20.25000,20.40000,19.92000,20.09000,1730500
2025-07-01,20.00000,21.88000,19.98000,21.39000,3054900
2025-07-02,21.76000,22.11000,21.24000,21.97000,1785600
2025-07-03,22.06000,22.20000,21.79000,21.92000,979300
2025-07-07,21.59000,21.79000,20.83000,21.07000,1952900
2025-07-08,21.17000,22.65000,21.17000,22.22000,2798000
2025-07-09,22.32000,22.61000,21.67000,22.18000,3682900
2025-07-10,22.25000,23.18000,22.08000,22.64000,3839000
2025-07-11,21.98000,22.16000,21.66000,21.88000,2320700
2025-07-14,21.63000,21.98000,21.50000,21.77000,2375500
2025-07-15,22.00000,22.13000,20.72000,20.74000,2179200
2025-07-16,20.78000,20.96000,19.91000,20.45000,2000700
2025-07-17,20.54000,21.05000,20.54000,20.88000,1848100
2025-07-18,21.01000,21.04000,20.11000,20.38000,2336400
2025-07-21,20.65000,21.05000,20.45000,20.49000,2665900
2025-07-22,20.68000,21.64000,20.63000,21.49000,2534600
2025-07-23,21.97000,22.17000,21.46000,21.84000,2087100
2025-07-24,21.29000,21.46000,20.48000,20.72000,3488800
2025-07-25,20.99000,21.40000,20.67000,21.26000,2439500
2025-07-28,21.24000,21.28000,20.60000,20.83000,3215500
2025-07-29,21.67000,22.40000,21.15000,21.89000,5642100
2025-07-30,21.47000,21.62000,19.19000,19.30000,4813900
2025-07-31,19.25000,19.30000,18.43000,18.94000,3540500
2025-08-01,18.51000,18.73000,18.08000,18.23000,3691200
2025-08-04,18.79000,18.91000,18.34000,18.56000,3334500
2025-08-05,18.78000,19.41000,18.74000,19.01000,3147000
2025-08-06,19.12000,19.19000,18.33000,18.41000,2970900
2025-08-07,18.95000,19.27000,18.57000,19.23000,3471200
2025-08-08,19.33000,19.33000,18.64000,18.92000,2217000
2025-08-11,18.90000,19.09000,18.16000,18.73000,2889500
2025-08-12,18.77000,19.88000,18.61000,19.75000,2723700
2025-08-13,19.80000,21.39000,19.70000,21.38000,3065200
2025-08-14,20.77000,21.63000,20.63000,21.59000,2866800
2025-08-15,21.46000,21.92000,21.29000,21.30000,1871700
2025-08-18,21.26000,21.63000,21.11000,21.28000,2049600
2025-08-19,21.48000,21.86000,21.25000,21.29000,1626000
2025-08-20,21.28000,21.78000,21.14000,21.28000,1406200
2025-08-21,21.09000,21.30000,20.75000,21.03000,1127700
2025-08-22,21.29000,23.35000,21.17000,23.17000,2350900
2025-08-25,23.01000,23.03000,22.59000,22.95000,1976300
2025-08-26,22.96000,23.42000,22.83000,23.22000,2894400
2025-08-27,22.85000,23.44000,22.77000,23.29000,2699300
2025-08-28,23.16000,23.20000,22.49000,22.86000,1719900
2025-08-29,22.87000,23.69000,22.79000,23.66000,1714800
2025-09-02,23.26000,23.57000,22.96000,23.53000,1466000
2025-09-03,23.28000,23.70000,22.79000,23.33000,1789100
2025-09-04,24.28000,24.49000,23.14000,24.08000,3357300
2025-09-05,24.21000,25.72000,24.10000,25.31000,3085300
2025-09-08,25.36000,25.45000,24.51000,25.03000,2663200
2025-09-09,25.00000,25.46000,24.55000,25.37000,3100900
2025-09-10,25.24000,26.07000,25.22000,25.51000,3362600
2025-09-11,25.74000,27.00000,25.60000,26.93000,3737200
2025-09-12,26.50000,27.10000,26.34000,26.38000,2179100
2025-09-15,26.59000,26.82000,25.33000,25.37000,2716000
2025-09-16,25.50000,25.79000,24.98000,25.40000,2945400
2025-09-17,25.40000,26.32000,24.75000,25.14000,2529600
2025-09-18,25.42000,25.64000,24.80000,24.97000,2158500
2025-09-19,25.12000,25.12000,24.08000,24.15000,3854300
2025-09-22,24.07000,24.15000,23.13000,23.16000,2698500
2025-09-23,23.28000,23.63000,22.64000,22.69000,2213600
2025-09-24,22.72000,23.47000,22.72000,23.46000,3339500
2025-09-25,23.56000,23.57000,22.76000,22.84000,2039800
2025-09-26,22.95000,24.19000,22.91000,23.96000,3261100
2025-09-29,24.66000,25.04000,24.01000,24.44000,2705100
2025-09-30,24.11000,25.01000,23.94000,24.99000,2457800
2025-10-01,24.65000,25.85000,24.51000,25.62000,2712500
2025-10-02,25.03000,26.01000,24.90000,25.19000,2596200
2025-10-03,25.57000,25.82000,24.91000,25.76000,2256900
2025-10-06,25.97000,26.21000,25.47000,25.93000,1949700
2025-10-07,25.92000,26.26000,24.11000,24.73000,3905900
2025-10-08,24.76000,25.70000,24.57000,25.61000,1725900
2025-10-09,25.65000,25.91000,24.84000,24.85000,2386300
2025-10-10,24.91000,25.09000,22.27000,22.28000,2360700
2025-10-13,23.27000,24.19000,23.07000,23.89000,2770200
2025-10-14,23.11000,24.99000,22.83000,24.53000,2286900
2025-10-15,24.94000,25.07000,23.62000,24.23000,1431600
2025-10-16,24.32000,24.32000,23.38000,23.92000,1410100
2025-10-17,23.62000,24.03000,23.20000,23.41000,1542500
2025-10-20,23.70000,24.00000,23.12000,23.25000,1472900
2025-10-21,23.24000,23.88000,23.07000,23.40000,1909700
2025-10-22,23.34000,23.56000,22.54000,22.67000,1901300
2025-10-23,23.27000,24.50000,23.08000,23.98000,2452700
2025-10-24,24.40000,24.40000,23.93000,24.06000,2008700
2025-10-27,24.22000,24.88000,23.87000,24.02000,2786900
2025-10-28,21.05000,21.76000,20.03000,21.03000,8867000
2025-10-29,20.88000,22.65000,20.81000,21.39000,4719200
2025-10-30,20.86000,21.50000,20.35000,20.77000,3059500
2025-10-31,20.66000,20.97000,20.28000,20.70000,2290500
2025-11-03,20.34000,20.48000,19.95000,20.05000,3235700
2025-11-04,19.62000,20.05000,19.56000,19.56000,2754500
2025-11-05,19.61000,19.99000,19.31000,19.57000,2820300
2025-11-06,19.63000,19.63000,19.05000,19.12000,2458600
2025-11-07,19.07000,19.41000,18.76000,19.40000,3189100
2025-11-10,19.72000,19.86000,19.18000,19.35000,2354200
2025-11-11,19.48000,19.79000,19.24000,19.60000,2238700
2025-11-12,19.75000,20.28000,19.74000,19.91000,2460700
2025-11-13,19.97000,20.94000,19.82000,20.77000,2863000
2025-11-14,20.37000,20.50000,19.82000,20.12000,1940600
2025-11-17,20.14000,20.28000,19.18000,19.20000,2874700
2025-11-18,19.00000,19.32000,18.45000,19.24000,2828200
2025-11-19,19.22000,19.29000,18.74000,18.83000,2985200
2025-11-20,19.00000,19.20000,18.43000,18.46000,3426200
2025-11-21,18.63000,20.39000,18.54000,19.78000,2828600
2025-11-24,19.79000,19.97000,19.23000,19.81000,2477500
2025-11-25,20.06000,20.59000,19.84000,20.30000,2113900
2025-11-26,20.33000,21.07000,20.21000,20.77000,2117400
2025-11-28,20.77000,21.13000,20.65000,21.10000,1020600
2025-12-01,20.85000,21.88000,20.59000,21.57000,3683000
2025-12-02,21.60000,21.75000,20.74000,21.24000,2105300
2025-12-03,21.30000,21.80000,21.09000,21.45000,2133400
2025-12-04,21.40000,21.45000,20.40000,20.44000,2254900
2025-12-05,20.50000,21.36000,20.39000,20.46000,2598100
2025-12-08,20.50000,20.68000,20.00000,20.10000,2660500
2025-12-09,20.25000,21.20000,20.20000,20.36000,1728900
2025-12-10,20.73000,21.72000,20.40000,21.57000,2825300
2025-12-11,21.70000,22.39000,21.63000,22.32000,3199800
2025-12-12,22.56000,22.94000,22.14000,22.18000,1977100
2025-12-15,23.00000,23.44000,21.37000,21.52000,5083200
