date,open,high,low,close,volume
2023-09-27,3.49000,3.60000,3.44000,3.53000,349900
2023-09-28,3.52000,3.58000,3.46000,3.55000,211800
2023-09-29,3.56000,3.65000,3.54000,3.63000,370100
2023-10-02,3.69000,3.73000,3.55000,3.60000,376500
2023-10-03,3.55000,3.61000,3.48000,3.57000,297800
2023-10-04,3.55000,3.64000,3.50000,3.51000,365100
2023-10-05,3.52000,3.58000,3.45000,3.49000,238000
2023-10-06,3.48000,3.60000,3.44000,3.53000,316900
2023-10-09,3.47000,3.48000,3.35000,3.41000,300300
2023-10-10,3.40000,3.52000,3.40000,3.49000,228900
2023-10-11,3.48000,3.54000,3.38000,3.40000,211500
2023-10-12,3.40000,3.41000,3.27000,3.31000,344600
2023-10-13,3.31000,3.31000,3.15000,3.16000,534300
2023-10-16,3.17000,3.28000,3.17000,3.25000,383100
2023-10-17,3.22000,3.45000,3.22000,3.44000,296100
2023-10-18,3.42000,3.43000,3.25000,3.27000,358800
2023-10-19,3.25000,3.28000,3.16000,3.20000,385800
2023-10-20,3.21000,3.22000,3.11000,3.17000,430400
2023-10-23,3.15000,3.22000,3.07000,3.09000,445500
2023-10-24,3.13000,3.25000,3.13000,3.22000,248500
2023-10-25,3.19000,3.22000,3.13000,3.14000,197300
2023-10-26,3.13000,3.21000,3.08000,3.15000,422900
2023-10-27,3.20000,3.23000,3.04000,3.05000,405900
2023-10-30,3.06000,3.14000,3.01000,3.10000,284000
2023-10-31,3.08000,3.26000,3.04000,3.25000,381100
2023-11-01,3.25000,3.26000,3.15000,3.16000,433000
2023-11-02,3.21000,3.39000,3.21000,3.37000,513900
2023-11-03,3.46000,3.65000,3.45000,3.53000,736800
2023-11-06,3.51000,3.57000,3.34000,3.37000,342300
2023-11-07,3.36000,3.45000,3.33000,3.38000,252500
2023-11-08,3.36000,3.42000,3.29000,3.30000,249900
2023-11-09,3.34000,3.48000,3.09000,3.12000,974300
2023-11-10,2.60000,2.74000,2.50000,2.58000,2907800
2023-11-13,2.55000,2.58000,1.87000,1.93000,3182300
2023-11-14,2.09000,2.41000,2.08000,2.38000,1646800
2023-11-15,2.44000,2.71000,2.33000,2.62000,1624800
2023-11-16,2.67000,2.67000,2.32000,2.34000,871000
2023-11-17,2.44000,2.46000,2.31000,2.35000,560800
2023-11-20,2.37000,2.48000,2.29000,2.32000,847400
2023-11-21,2.30000,2.31000,2.18000,2.22000,682400
2023-11-22,2.28000,2.34000,2.16000,2.18000,785000
2023-11-24,2.17000,2.17000,2.09000,2.13000,423900
2023-11-27,2.11000,2.11000,2.05000,2.08000,651100
2023-11-28,2.08000,2.14000,2.04000,2.05000,717400
2023-11-29,2.10000,2.17000,2.08000,2.15000,646800
2023-11-30,2.18000,2.21000,2.09000,2.10000,427100
2023-12-01,2.09000,2.20000,2.04000,2.15000,634400
2023-12-04,2.15000,2.23000,2.13000,2.19000,894500
2023-12-05,2.22000,2.34000,2.14000,2.16000,675800
2023-12-06,2.18000,2.21000,2.07000,2.07000,583000
2023-12-07,2.07000,2.17000,2.05000,2.16000,444400
2023-12-08,2.14000,2.25000,2.13000,2.13000,431500
2023-12-11,2.11000,2.14000,1.97000,2.05000,1240300
2023-12-12,2.04000,2.05000,1.94000,1.94000,1196900
2023-12-13,1.97000,2.05000,1.83000,2.05000,1694500
2023-12-14,2.12000,2.28000,2.10000,2.18000,2005000
2023-12-15,2.22000,2.44000,2.13000,2.44000,4661000
2023-12-18,2.44000,2.47000,2.28000,2.28000,1148100
2023-12-19,2.31000,2.50000,2.30000,2.37000,1072400
2023-12-20,2.35000,2.42000,2.22000,2.23000,904800
2023-12-21,2.31000,2.36000,2.26000,2.35000,997300
2023-12-22,2.34000,2.47000,2.31000,2.40000,572800
2023-12-26,2.36000,2.40000,2.31000,2.39000,681600
2023-12-27,2.38000,2.42000,2.31000,2.36000,1111000
2023-12-28,2.35000,2.35000,2.21000,2.24000,1099900
2023-12-29,2.24000,2.24000,2.07000,2.09000,1405300
2024-01-02,2.10000,2.28000,2.05000,2.15000,921000
