date,open,high,low,close,volume
2025-03-17,454.00000,454.95001,438.39999,450.70001,539217
2025-03-19,450.00000,465.70001,449.75000,455.79999,1070739
2025-03-20,458.04999,472.39999,457.25000,470.00000,1355935
2025-03-21,470.00000,488.00000,464.39999,485.45001,1022255
2025-03-24,487.89999,498.70001,483.14999,489.70001,1315061
2025-03-25,491.00000,494.45001,474.45001,477.54999,737354
2025-03-26,479.00000,485.00000,466.00000,468.45001,548476
2025-03-27,466.00000,480.95001,460.89999,477.95001,1267473
2025-03-28,479.00000,490.00000,477.14999,487.00000,739039
2025-04-01,484.00000,485.00000,467.50000,469.29999,749669
2025-04-02,468.04999,479.35001,466.04999,472.14999,358386
2025-04-03,464.04999,475.79999,464.04999,470.00000,341333
2025-04-04,469.50000,472.00000,452.00000,456.79999,648833
2025-04-07,400.00000,429.45001,398.00000,426.39999,1472964
2025-04-08,439.89999,439.89999,427.10001,433.00000,734873
2025-04-09,432.00000,432.50000,420.29999,422.50000,691027
2025-04-11,432.00000,432.95001,423.50000,428.20001,444182
2025-04-15,435.89999,449.39999,433.85001,442.89999,620267
2025-04-16,438.50000,449.45001,438.50000,445.10001,780977
2025-04-17,444.00000,447.04999,438.50000,443.79999,366431
2025-04-21,446.00000,449.60001,442.14999,444.39999,737448
2025-04-22,447.00000,452.25000,441.00000,441.95001,618486
2025-04-23,445.29999,446.60001,436.79999,438.00000,387679
2025-04-24,438.95001,440.95001,432.14999,433.64999,406934
2025-04-25,434.85001,436.60001,419.35001,422.95001,488064
2025-04-28,422.95001,425.64999,416.89999,422.45001,581013
2025-04-29,425.00000,428.85001,422.04999,425.64999,707407
2025-04-30,425.50000,427.50000,417.00000,418.64999,392581
2025-05-02,419.79999,423.89999,415.89999,419.00000,1753618
2025-05-05,421.00000,423.00000,414.20001,416.45001,1144557
2025-05-06,417.79999,424.79999,412.04999,414.04999,903076
2025-05-07,411.00000,430.89999,410.60001,429.70001,886216
2025-05-08,429.04999,430.00000,413.64999,416.70001,422370
2025-05-09,407.60001,422.00000,407.04999,419.95001,583207
2025-05-12,438.89999,438.89999,429.00000,430.70001,1328803
2025-05-13,431.00000,460.50000,431.00000,457.29999,3901258
2025-05-14,459.85001,463.00000,448.10001,458.20001,1024711
2025-05-15,456.10001,460.75000,450.89999,452.35001,785154
2025-05-16,454.04999,470.75000,448.14999,465.89999,2163653
2025-05-19,468.00000,472.39999,463.39999,466.10001,656099
