date,open,high,low,close,volume
2025-12-01,687.950010,699.000000,679.950010,688.349980,16099.00
2025-12-02,689.349980,714.000000,680.799990,703.349980,21709.00
2025-12-03,709.700010,719.700010,693.000000,713.799990,153183.00
2025-12-04,719.000000,724.700010,696.049990,711.250000,50905.00
2025-12-05,699.000000,723.750000,695.000000,702.349980,52294.00
2025-12-08,703.000000,707.900020,672.000000,675.599980,21937.00
2025-12-09,656.549990,749.000000,656.549990,739.400020,65786.00
2025-12-10,752.000000,759.900020,717.900020,740.049990,17031.00
2025-12-11,740.049990,760.000000,715.650020,748.750000,11019.00
2025-12-12,752.549990,785.000000,742.750000,780.099980,24412.00
2025-12-15,784.950010,799.000000,756.500000,770.799990,10799.00
2025-12-16,777.000000,780.049990,744.849980,757.799990,13086.00
2025-12-17,764.799990,764.799990,735.000000,745.900020,11293.00
2025-12-18,746.049990,746.049990,725.299990,737.750000,9983.00
2025-12-19,737.799990,749.000000,734.900020,742.150020,6497.00
2025-12-22,750.000000,753.049990,735.000000,739.750000,3418.00
2025-12-23,753.000000,753.000000,735.650020,739.250000,2191.00
2025-12-24,740.000000,769.000000,730.000000,750.750000,8422.00
2025-12-26,752.049990,771.450010,741.099980,746.200010,19214.00
2025-12-29,753.000000,753.700010,724.900020,728.349980,7598.00
2025-12-30,725.900020,734.000000,708.900020,718.799990,4426.00
2025-12-31,727.599980,734.000000,715.299990,726.450010,2348.00
2026-01-01,733.250000,733.250000,716.099980,724.799990,1620.00
2026-01-02,729.500000,740.599980,725.000000,729.849980,7105.00
2026-01-05,729.849980,734.049990,710.000000,717.599980,4214.00
2026-01-06,720.650020,732.450010,714.000000,729.849980,5005.00
2026-01-07,721.849980,731.250000,721.799990,726.200010,5899.00
2026-01-08,739.549990,739.549990,724.950010,725.049990,4224.00
2026-01-09,692.000000,729.000000,692.000000,710.549990,13098.00
2026-01-12,710.549990,710.549990,678.000000,699.250000,7719.00
2026-01-13,687.450010,708.000000,680.400020,704.200010,3853.00
2026-01-14,705.000000,743.950012,693.049988,719.150024,5249.00
2026-01-16,682.000000,746.349976,682.000000,709.849976,10767.00
2026-01-19,716.000000,719.000000,695.000000,709.799988,4055.00
2026-01-20,695.099976,704.349976,686.000000,690.500000,11600.00
2026-01-21,686.349976,695.000000,678.250000,682.549988,9031.00
2026-01-22,682.650024,695.049988,682.650024,693.849976,1576.00
2026-01-23,720.950012,720.950012,688.599976,694.799988,9768.00
2026-01-27,653.200012,696.000000,653.200012,691.849976,3078.00
2026-01-28,689.150024,697.000000,675.250000,694.200012,4357.00
2026-01-29,675.250000,696.000000,673.700012,686.849976,3463.00
2026-01-30,685.799988,696.000000,680.049988,682.650024,1078.00
2026-02-02,684.400024,685.000000,665.049988,672.349976,2622.00
2026-02-03,690.000000,699.450012,661.150024,677.250000,9895.00
2026-02-04,677.250000,696.000000,667.200012,694.849976,2234.00
2026-02-05,692.700012,713.299988,675.400024,706.150024,18919.00
2026-02-06,750.000000,750.000000,684.500000,692.700012,25262.00
2026-02-09,700.000000,710.000000,690.049988,696.500000,10395.00
2026-02-10,704.950012,704.950012,691.700012,694.950012,5308.00
2026-02-11,690.799988,696.900024,675.000000,678.299988,6819.00
2026-02-12,678.299988,690.049988,649.000000,654.099976,21449.00
2026-02-13,668.700012,668.700012,635.349976,654.400024,6604.00
2026-02-16,658.950012,667.000000,643.299988,651.450012,3642.00
2026-02-17,657.549988,676.500000,651.000000,655.900024,7059.00
2026-02-18,672.000000,672.200012,661.000000,671.000000,9267.00
2026-02-19,681.000000,697.000000,645.200012,657.500000,76956.00
2026-02-20,649.950012,661.900024,645.000000,648.750000,6427.00
2026-02-23,649.000000,661.200012,642.500000,656.900024,4048.00
2026-02-24,676.000000,676.000000,645.049988,646.799988,2784.00
2026-02-25,646.849976,655.450012,640.000000,641.049988,3683.00
