date,open,high,low,close,volume
2023-10-03,115.85000,115.85000,115.85000,115.85000,655
2023-10-04,118.00000,118.15000,118.00000,118.00000,1219
2023-10-05,120.35000,120.35000,120.35000,120.35000,1036
2023-10-06,122.75000,122.75000,122.75000,122.75000,19277
2023-10-09,125.20000,125.20000,122.00000,125.20000,101440
2023-10-10,127.70000,127.70000,127.70000,127.70000,961
2023-10-11,130.25000,130.25000,130.25000,130.25000,399
2023-10-12,132.85001,132.85001,132.85001,132.85001,755
2023-10-13,135.50000,135.50000,135.50000,135.50000,1523
2023-10-16,138.20000,138.20000,138.20000,138.20000,1577
2023-10-17,135.45000,140.95000,135.45000,135.45000,30133
2023-10-18,132.75000,132.75000,132.75000,132.75000,6236
2023-10-19,130.10001,130.10001,130.10001,130.10001,5339
2023-10-20,132.70000,132.70000,127.50000,132.70000,22626
2023-10-23,130.05000,130.05000,130.05000,130.05000,18024
2023-10-25,127.45000,127.45000,127.45000,127.45000,1979
2023-10-26,124.90000,124.90000,124.90000,124.90000,2545
2023-10-27,122.40000,122.40000,122.40000,122.40000,2295
2023-10-30,120.00000,120.00000,119.95000,120.00000,1558
2023-10-31,119.55000,119.55000,117.60000,119.55000,22764
2023-11-01,119.00000,121.90000,117.15000,119.00000,7100
2023-11-02,116.65000,119.00000,116.65000,116.65000,4113
2023-11-03,118.95000,118.95000,118.90000,118.95000,1952
2023-11-06,124.85000,124.85000,124.80000,124.85000,6698
2023-11-07,131.05000,131.05000,131.05000,131.05000,281
2023-11-08,137.60001,137.60001,137.60001,137.60001,947
2023-11-09,144.45000,144.45000,144.45000,144.45000,302
2023-11-10,151.64999,151.64999,151.64999,151.64999,2498
2023-11-13,167.14999,167.14999,167.14999,167.14999,18058
2023-11-15,170.45000,170.45000,169.45000,170.45000,55779
2023-11-16,173.85001,173.85001,173.85001,173.85001,19117
2023-11-17,177.30000,177.30000,177.30000,177.30000,1047
2023-11-20,173.75000,180.80000,173.75000,173.75000,15168
2023-11-21,170.30000,170.30000,170.30000,170.30000,13655
2023-11-22,167.00000,167.00000,166.89999,167.00000,19929
2023-11-23,166.80000,167.00000,163.70000,166.80000,3503
2023-11-24,166.70000,170.10001,166.70000,166.70000,14292
2023-11-28,166.55000,166.80000,166.55000,166.55000,7884
2023-11-29,166.55000,167.50000,166.55000,166.55000,4326
2023-11-30,169.85001,169.85001,169.80000,169.85001,18446
2023-12-01,173.20000,173.20000,173.14999,173.20000,9700
2023-12-04,176.64999,176.64999,176.64999,176.64999,3026
2023-12-05,180.14999,180.14999,180.14999,180.14999,37673
2023-12-06,183.75000,183.75000,183.50000,183.75000,10495
2023-12-07,187.39999,187.39999,187.39999,187.39999,9808
2023-12-08,191.10001,191.10001,191.00000,191.10001,3299
2023-12-11,194.89999,194.89999,194.89999,194.89999,12318
2023-12-12,198.75000,198.75000,198.70000,198.75000,70055
2023-12-13,202.70000,202.70000,201.00000,202.70000,17837
2023-12-14,206.75000,206.75000,206.75000,206.75000,16946
2023-12-15,210.75000,210.85001,210.75000,210.75000,2769
2023-12-18,209.95000,214.00000,209.95000,209.95000,5476
2023-12-19,214.00000,214.10001,210.00000,214.00000,5319
2023-12-20,209.75000,218.05000,209.75000,209.75000,1032
2023-12-21,205.55000,205.55000,205.55000,205.55000,2158
2023-12-22,201.45000,201.45000,201.45000,201.45000,1597
2023-12-26,197.45000,197.45000,197.45000,197.45000,5614
2023-12-27,194.05000,198.00000,194.00000,194.05000,12025
2023-12-28,197.89999,197.89999,190.20000,197.89999,7443
2023-12-29,201.85001,201.85001,198.00000,201.85001,5878
2024-01-01,205.85001,205.85001,205.80000,205.85001,3700
2024-01-02,209.95000,209.95000,209.95000,209.95000,2320
2024-01-03,214.10001,214.10001,214.10001,214.10001,4186
2024-01-04,218.35001,218.35001,218.35001,218.35001,1056
2024-01-05,222.70000,222.70000,222.70000,222.70000,8914
2024-01-08,227.14999,227.14999,227.14999,227.14999,865
2024-01-09,231.64999,231.64999,229.85001,231.64999,35587
2024-01-10,236.25000,236.25000,236.25000,236.25000,3094
2024-01-11,240.95000,240.95000,240.95000,240.95000,2996
2024-01-12,245.75000,245.75000,245.70000,245.75000,39435
2024-01-15,250.64999,250.64999,246.00000,250.64999,6956
2024-01-16,255.64999,255.64999,255.55000,255.64999,5466
2024-01-17,250.55000,260.75000,250.55000,250.55000,1953
2024-01-18,255.55000,255.55000,255.55000,255.55000,11717
2024-01-19,260.64999,260.64999,260.64999,260.64999,1165
2024-01-23,271.14999,271.14999,271.14999,271.14999,7911
2024-01-24,276.54999,276.54999,276.54999,276.54999,2717
2024-01-25,282.04999,282.04999,271.04999,282.04999,20742
2024-01-29,287.64999,287.64999,287.00000,287.64999,8881
2024-01-30,293.39999,293.39999,293.39999,293.39999,3305
2024-01-31,299.25000,299.25000,298.79999,299.25000,6166
2024-02-01,305.20001,305.20001,305.20001,305.20001,3935
2024-02-02,311.29999,311.29999,311.29999,311.29999,1351
2024-02-05,317.50000,317.50000,317.00000,317.50000,4012
2024-02-06,323.85001,323.85001,323.85001,323.85001,7860
2024-02-07,317.39999,317.39999,317.39999,317.39999,4536
2024-02-08,315.00000,315.00000,311.04999,315.00000,7616
2024-02-09,310.04999,310.04999,308.70001,310.04999,6828
2024-02-12,305.00000,310.04999,304.00000,305.00000,3391
2024-02-13,298.89999,298.89999,298.89999,298.89999,306
2024-02-14,292.95001,292.95001,292.95001,292.95001,4788
2024-02-15,287.10001,287.10001,287.10001,287.10001,10216
2024-02-16,292.79999,292.79999,292.00000,292.79999,3807
2024-02-19,298.64999,298.64999,298.60001,298.64999,158
2024-02-20,304.60001,304.60001,304.60001,304.60001,49
2024-02-21,310.64999,310.64999,310.64999,310.64999,5518
2024-02-22,316.85001,316.85001,316.85001,316.85001,365
2024-02-23,323.14999,323.14999,323.14999,323.14999,2906
2024-02-26,329.00000,329.60001,316.70001,329.00000,15909
2024-02-27,322.45001,324.70001,322.45001,322.45001,4013
2024-02-28,328.85001,328.85001,328.85001,328.85001,30034
2024-02-29,335.39999,335.39999,335.39999,335.39999,11149
2024-03-01,342.10001,342.10001,342.10001,342.10001,7885
2024-03-04,355.85001,355.85001,341.95001,355.85001,11259
2024-03-05,357.64999,360.20001,357.64999,357.64999,6167
2024-03-06,350.50000,355.04999,350.50000,350.50000,11594
2024-03-07,343.50000,343.50000,343.50000,343.50000,495
2024-03-11,336.70001,336.70001,336.64999,336.70001,241
2024-03-12,331.00000,331.00000,330.00000,331.00000,402
2024-03-13,324.39999,324.39999,324.39999,324.39999,320
2024-03-14,317.95001,317.95001,317.95001,317.95001,162
2024-03-15,311.60001,311.60001,311.60001,311.60001,31158
2024-03-18,305.39999,305.39999,305.39999,305.39999,624
2024-03-19,299.29999,299.29999,299.29999,299.29999,229
2024-03-20,293.35001,293.35001,293.35001,293.35001,130
2024-03-21,292.95001,293.35001,292.95001,292.95001,5544
2024-03-22,287.10001,287.20001,287.10001,287.10001,1243
2024-03-26,301.45001,301.45001,277.00000,278.89999,8879
2024-03-27,265.50000,292.79999,264.95001,279.85001,19250
2024-03-28,279.95001,293.70001,279.95001,290.00000,4267
2024-04-01,300.00000,304.45001,292.00000,302.64999,9127
2024-04-02,308.00000,314.00000,289.00000,309.54999,17412
2024-04-03,309.95001,309.95001,294.14999,302.85001,9610
2024-04-04,295.00000,304.95001,287.70001,287.70001,15082
2024-04-05,288.00000,290.00000,280.00000,288.50000,14809
2024-04-08,285.39999,288.50000,275.04999,276.10001,4973
2024-04-09,280.00000,284.00000,273.00000,274.64999,7864
2024-04-10,260.95001,280.00000,260.95001,272.79999,16338
2024-04-12,272.60001,272.60001,259.20001,259.20001,10485
2024-04-15,255.00000,255.00000,246.25000,246.25000,3890
2024-04-16,236.05000,258.54999,235.00000,258.54999,27436
2024-04-18,268.39999,268.39999,253.00000,256.00000,13042
2024-04-19,255.95000,268.79999,244.10001,260.04999,51398
2024-04-22,264.95001,273.04999,258.00000,273.04999,30027
2024-04-23,285.60001,286.70001,285.00000,286.39999,32043
2024-04-24,286.39999,293.50000,272.14999,277.25000,13525
2024-04-25,271.70001,272.04999,271.70001,271.70001,11297
2024-04-26,267.00000,271.60001,267.00000,267.00000,1450
2024-04-29,261.70001,266.00000,261.70001,261.70001,6167
2024-04-30,257.00000,266.89999,257.00000,257.00000,3284
2024-05-02,257.00000,258.04999,257.00000,257.00000,2497
2024-05-03,252.14999,257.00000,252.10001,252.14999,1249
2024-05-06,247.10001,247.14999,247.10001,247.10001,1518
2024-05-07,242.14999,242.50000,242.14999,242.14999,3042
2024-05-08,246.95000,246.95000,238.00000,246.95000,3420
2024-05-09,251.85001,251.85001,251.00000,251.85001,9935
2024-05-10,249.10001,256.85001,249.10001,249.10001,7864
2024-05-13,244.14999,244.14999,244.14999,244.14999,1802
2024-05-14,249.00000,249.00000,239.30000,249.00000,2962
2024-05-15,247.89999,250.20000,246.00000,247.89999,17346
2024-05-16,242.95000,243.00000,242.95000,242.95000,3954
2024-05-17,239.05000,242.95000,238.35001,239.05000,1017
2024-05-21,239.00000,239.20000,239.00000,239.00000,11139
2024-05-22,235.35001,240.00000,235.35001,235.35001,1380
2024-05-23,230.64999,230.64999,230.64999,230.64999,6928
2024-05-24,230.00000,230.64999,228.00000,230.00000,7003
2024-05-27,234.60001,234.60001,230.00000,234.60001,1838
2024-05-28,239.25000,239.25000,239.25000,239.25000,10592
2024-05-29,244.00000,244.00000,244.00000,244.00000,1435
2024-05-30,248.85001,248.85001,248.85001,248.85001,1703
2024-05-31,252.00000,253.80000,252.00000,252.00000,13412
2024-06-03,252.00000,263.45001,242.14999,244.80000,8275
2024-06-04,244.00000,255.00000,232.60001,252.64999,8531
2024-06-05,265.00000,265.00000,240.05000,240.70000,2589
2024-06-06,240.70000,252.00000,230.05000,252.00000,3913
2024-06-07,251.80000,251.80000,239.39999,239.39999,8509
2024-06-10,239.39999,251.35001,228.00000,244.20000,6399
2024-06-11,242.89999,242.89999,236.00000,236.85001,8577
2024-06-12,236.95000,240.00000,233.00000,234.55000,4065
2024-06-13,235.00000,246.25000,227.30000,241.64999,13237
2024-06-14,245.95000,253.70000,238.00000,252.30000,9380
2024-06-18,263.00000,264.89999,260.00000,264.89999,4810
2024-06-19,278.10001,278.10001,276.85001,278.10001,6827
2024-06-20,292.00000,292.00000,291.79999,292.00000,3778
2024-06-21,297.79999,297.79999,292.10001,297.79999,4721
2024-06-24,292.20001,298.00000,292.20001,292.20001,4145
2024-06-25,286.35001,286.35001,286.35001,286.35001,1936
2024-06-26,280.70001,286.35001,280.70001,280.70001,682
2024-06-27,275.10001,286.29999,275.10001,275.10001,1231
2024-06-28,280.60001,280.60001,276.00000,280.60001,912
2024-07-01,275.00000,276.00000,275.00000,275.00000,811
2024-07-02,270.00000,275.00000,270.00000,270.00000,4811
2024-07-03,275.39999,275.39999,275.00000,275.39999,2275
2024-07-04,276.50000,280.00000,276.00000,276.50000,146
2024-07-05,274.00000,280.00000,274.00000,274.00000,593
2024-07-08,279.00000,279.45001,268.54999,279.00000,1621
2024-07-09,277.89999,284.25000,273.50000,277.89999,457
2024-07-10,276.00000,276.95001,272.50000,276.00000,323
2024-07-11,270.50000,280.00000,270.50000,270.50000,738
2024-07-12,267.00000,275.89999,267.00000,267.00000,3071
2024-07-18,254.50000,254.50000,254.50000,254.50000,4986
2024-07-19,249.45000,250.00000,249.45000,249.45000,1445
2024-07-22,246.00000,246.00000,244.50000,246.00000,15323
2024-07-23,244.00000,244.00000,241.10001,244.00000,9092
2024-07-24,248.85001,248.85001,248.80000,248.85001,9726
2024-07-25,253.80000,253.80000,253.80000,253.80000,31
2024-07-26,258.85001,258.85001,258.85001,258.85001,216
