date,open,high,low,close,volume
2022-09-15,3316.699950,3346.949950,3267.050050,3296.949950,288585.00
2022-09-16,3304.000000,3315.800050,3100.000000,3180.149900,482246.00
2022-09-19,3188.000000,3223.300050,3106.050050,3157.800050,342412.00
2022-09-20,3184.199950,3218.800050,3131.100100,3150.550050,252096.00
2022-09-21,3162.649900,3200.000000,3125.000000,3129.649900,199589.00
2022-09-22,3136.300050,3219.949950,3100.000000,3144.100100,334012.00
2022-09-23,3172.399900,3172.399900,3110.449950,3124.649900,162047.00
2022-09-26,3124.000000,3125.449950,2966.050050,3002.199950,295539.00
2022-09-27,3001.000000,3050.000000,2968.000000,3032.750000,398174.00
2022-09-28,3027.000000,3069.500000,2991.600100,3009.699950,344491.00
2022-09-29,3050.000000,3050.000000,2973.000000,2996.199950,291653.00
2022-09-30,3014.850100,3155.000000,2992.000000,3088.399900,310742.00
2022-10-03,3074.750000,3125.100100,2983.449950,2994.800050,388862.00
2022-10-04,3059.449950,3115.000000,3040.000000,3080.800050,313948.00
2022-10-06,3108.750000,3237.300050,3080.800050,3188.850100,507339.00
2022-10-07,3204.000000,3309.899900,3177.699950,3296.100100,601549.00
2022-10-10,3281.949950,3281.949950,3209.050050,3230.550050,204689.00
2022-10-11,3239.000000,3291.000000,3185.000000,3197.050050,294944.00
2022-10-12,3217.000000,3259.850100,3173.000000,3247.500000,223256.00
2022-10-13,3259.000000,3306.699950,3238.199950,3265.850100,393950.00
2022-10-14,3312.000000,3335.000000,3175.000000,3194.300050,307787.00
2022-10-17,3190.050050,3231.750000,3153.300050,3196.550050,303859.00
2022-10-18,3230.000000,3273.899900,3185.600100,3211.600100,210090.00
2022-10-19,3227.000000,3248.699950,3203.149900,3238.300050,263584.00
2022-10-20,3235.000000,3235.000000,3070.500000,3132.800050,438628.00
2022-10-21,3145.550050,3175.350100,3020.000000,3041.250000,364038.00
2022-10-24,3060.000000,3076.899900,3046.800050,3052.800050,16594.00
2022-10-25,3074.949950,3086.250000,3020.600100,3055.250000,263091.00
2022-10-27,3074.000000,3078.000000,3006.149900,3039.399900,250705.00
2022-10-28,3035.000000,3035.000000,2945.000000,2962.100100,336034.00
2022-10-31,2962.000000,3061.850100,2961.600100,3049.750000,319759.00
2022-11-01,3072.449950,3194.199950,3060.000000,3152.149900,504156.00
2022-11-02,3161.000000,3185.000000,3136.949950,3170.850100,199216.00
2022-11-03,3159.149900,3288.199950,3135.100100,3225.250000,362379.00
2022-11-04,3235.000000,3267.500000,3201.000000,3219.899900,226208.00
2022-11-07,3240.000000,3283.000000,3208.000000,3262.350100,289197.00
2022-11-09,3292.000000,3292.000000,3090.000000,3103.899900,251189.00
2022-11-10,3103.899900,3240.000000,3054.500000,3166.899900,507653.00
2022-11-11,3200.000000,3222.000000,3105.100100,3155.850100,692497.00
2022-11-14,3156.000000,3213.550050,3011.100100,3025.199950,560133.00
2022-11-15,3027.000000,3080.000000,3014.399900,3027.850100,383627.00
2022-11-16,3043.949950,3090.000000,3012.000000,3035.649900,468068.00
2022-11-17,3030.000000,3135.000000,3013.899900,3122.199950,632485.00
2022-11-18,3125.000000,3158.250000,3062.750000,3092.649900,485570.00
2022-11-21,3098.000000,3120.000000,3055.000000,3082.949950,374330.00
2022-11-22,3089.000000,3115.500000,3043.050050,3059.449950,318799.00
2022-11-23,3071.000000,3108.850100,3056.399900,3099.300050,331230.00
2022-11-24,3114.000000,3170.000000,3101.050050,3124.949950,549566.00
2022-11-25,3140.100100,3159.000000,3080.000000,3090.850100,340177.00
2022-11-28,3100.000000,3131.899900,3087.149900,3103.350100,321071.00
2022-11-29,3105.000000,3113.500000,3010.000000,3015.199950,383945.00
2022-11-30,3021.899900,3074.000000,2979.000000,3000.699950,6409415.00
2022-12-01,3009.949950,3030.000000,2964.449950,2993.850100,499243.00
2022-12-02,2995.350100,3009.000000,2922.199950,2978.100100,440688.00
2022-12-05,2975.000000,3001.949950,2947.000000,2975.600100,216805.00
2022-12-06,2974.949950,2994.899900,2936.699950,2944.100100,238124.00
2022-12-07,2925.000000,2995.000000,2921.000000,2969.050050,428075.00
2022-12-08,2989.899900,2994.449950,2960.300050,2988.350100,224644.00
2022-12-09,3010.000000,3035.800050,2940.000000,2976.649900,329565.00
