date,open,high,low,close,volume
2024-09-16,3.00000,3.00000,2.50000,2.68000,203900
2024-09-17,2.60000,2.60000,2.30000,2.33000,85200
2024-09-18,2.31000,2.43000,2.26000,2.39000,42100
2024-09-19,3.00000,3.00000,2.45000,2.52000,777400
2024-09-20,2.52000,2.69000,2.30000,2.33000,103100
2024-09-23,2.49000,2.64000,2.30000,2.49000,47400
2024-09-24,2.43000,2.84000,2.38000,2.60000,174600
2024-09-25,2.69000,2.69500,2.31000,2.31000,81800
2024-09-26,2.45000,2.75000,2.31000,2.39000,633300
2024-09-27,2.36000,2.41000,1.57000,1.96500,213300
2024-09-30,1.94000,2.10000,1.90800,2.00000,120100
2024-10-01,2.02000,2.05000,1.80000,1.89000,51500
2024-10-02,1.88000,1.99000,1.82000,1.86000,45800
2024-10-03,1.81000,1.85000,1.65000,1.65000,48900
2024-10-04,1.60000,1.60000,1.26000,1.27000,131800
2024-10-07,1.23000,1.45000,1.23000,1.34000,30100
2024-10-08,1.48000,1.54000,1.36000,1.50000,28200
2024-10-09,1.47000,1.56200,1.42000,1.49400,28100
2024-10-10,1.56000,1.61000,1.42000,1.57300,59400
2024-10-11,1.51000,1.63700,1.45000,1.55000,43000
2024-10-14,1.56000,1.56000,1.25000,1.25000,52600
2024-10-15,1.28000,1.50000,1.28000,1.49000,84900
2024-10-16,1.45000,1.52000,1.41000,1.46000,21000
2024-10-17,1.39000,1.47300,1.31000,1.42700,15200
2024-10-18,1.45000,1.47000,1.40000,1.43500,13300
2024-10-21,1.46000,1.46000,1.22000,1.28000,21200
2024-10-22,1.25000,1.60000,1.25000,1.45000,118900
2024-10-23,1.56000,1.70300,1.45600,1.60000,50500
2024-10-24,1.70000,1.85000,1.49000,1.75000,81800
2024-10-25,1.89000,2.47800,1.80000,2.09000,247900
2024-10-28,2.01000,2.30000,2.00000,2.00000,82300
2024-10-29,2.08000,2.30000,2.00000,2.16000,38300
2024-10-30,2.19000,2.25500,2.01000,2.21000,59100
2024-10-31,2.33000,2.33000,2.08000,2.25000,13500
2024-11-01,2.25000,2.80000,2.11000,2.68000,84300
2024-11-04,2.75000,2.75000,2.40000,2.72000,57800
2024-11-05,2.72000,2.72000,2.51000,2.70000,15300
2024-11-06,2.95000,2.95000,2.40000,2.59900,85300
2024-11-07,2.54000,2.81900,2.54000,2.78900,46300
2024-11-08,2.71700,3.14000,2.67000,2.90000,118900
2024-11-11,3.20000,3.20000,2.50000,2.63000,81600
2024-11-12,2.55000,3.09000,2.50000,2.83500,33000
2024-11-13,2.65000,2.85000,2.55000,2.81000,29500
2024-11-14,2.80000,2.85000,2.49000,2.51000,18300
2024-11-15,2.54000,2.99000,2.53000,2.99000,78600
2024-11-18,3.15000,3.25000,2.91000,3.04000,214300
2024-11-19,2.64000,3.06000,2.28600,2.51000,100700
2024-11-20,2.52000,2.86000,2.40000,2.65000,53800
2024-11-21,2.83000,2.83000,2.39300,2.62000,28400
2024-11-22,2.45000,2.88000,2.01000,2.61000,29700
2024-11-25,2.53000,2.88000,2.10000,2.69900,29300
2024-11-26,2.66000,2.83000,2.49600,2.73000,26800
2024-11-27,2.75000,2.75000,2.60000,2.75000,6200
2024-11-29,2.83000,2.95000,2.66200,2.92000,12100
2024-12-02,2.89000,2.94000,2.30000,2.53000,77800
2024-12-03,2.45000,2.64000,2.10000,2.30000,51500
2024-12-04,2.16000,2.69000,2.16000,2.39000,22700
2024-12-05,2.35000,2.38500,2.15000,2.28000,13000
2024-12-06,2.16000,2.38000,2.08000,2.14000,24200
2024-12-09,2.08000,2.18000,1.58000,2.18000,34500
2024-12-10,2.19000,2.44000,1.89000,2.37000,26800
2024-12-11,2.34000,2.45000,2.08000,2.12000,17800
2024-12-12,2.16000,2.45000,2.13000,2.15000,12500
2024-12-13,2.26000,2.33000,1.89000,1.89000,16900
2024-12-16,2.28000,2.44000,1.77000,2.32000,35400
2024-12-17,2.24000,2.39000,1.89500,2.26000,31800
2024-12-18,2.19000,2.40000,1.41000,1.47000,118500
2024-12-19,1.47000,1.70000,1.47000,1.67000,51000
